generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49516,49516,0.0,0.0,0.6,2.25,6.0,convex
2,78319,49483,49483,0.0,0.0,0.6,2.25,6.0,convex
3,81089,51060,51060,0.0,0.0,0.6,2.25,6.0,convex
4,81858,51633,51633,0.0,0.0,0.6,2.25,6.0,convex
5,75392,48741,48741,0.0,0.0,0.6,2.25,6.0,convex
6,72380,46981,46981,0.0,0.0,0.6,2.25,6.0,convex
7,82863,51605,51605,0.0,0.0,0.6,2.25,6.0,convex
8,87679,54141,54141,0.0,0.0,0.6,2.25,6.0,convex
9,72766,47106,47106,0.0,0.0,0.6,2.25,6.0,convex
10,65408,43768,43768,0.0,0.0,0.6,2.25,6.0,convex
11,87613,54370,54370,0.0,0.0,0.6,2.25,6.0,convex
12,107725,57402,57402,0.12569,0.12569,0.6,2.25,6.0,convex
13,81296,41436,41436,0.22777,0.259763,0.6,2.25,6.0,convex
14,73504,36300,36300,0.24105,0.332622,0.6,2.25,6.0,convex
15,103754,45108,45108,0.251686,0.366164,0.6,2.25,6.0,convex
16,110014,43614,43614,0.273009,0.405725,0.6,2.25,6.0,convex
17,99014,37321,37321,0.30651,0.475972,0.6,2.25,6.0,convex
18,97999,35639,35639,0.331365,0.527719,0.6,2.25,6.0,convex
19,102809,35097,35097,0.344208,0.558077,0.6,2.25,6.0,convex
20,104407,32261,32261,0.356362,0.584368,0.6,2.25,6.0,convex
21,102525,29565,29565,0.367697,0.608051,0.6,2.25,6.0,convex
22,103425,28944,28944,0.373891,0.621186,0.6,2.25,6.0,convex
23,104242,28561,28561,0.380436,0.634188,0.6,2.25,6.0,convex
24,103600,27239,27239,0.386824,0.646254,0.6,2.25,6.0,convex
25,103275,26519,26519,0.390803,0.653918,0.6,2.25,6.0,convex
26,102553,25778,25778,0.394335,0.660718,0.6,2.25,6.0,convex
27,101670,25194,25194,0.398073,0.667941,0.6,2.25,6.0,convex
28,100725,24488,24488,0.401163,0.673445,0.6,2.25,6.0,convex
29,100319,23766,23766,0.405956,0.680184,0.6,2.25,6.0,convex
30,99094,23191,23191,0.407178,0.681928,0.6,2.25,6.0,convex
31,98312,22902,22902,0.409368,0.686461,0.6,2.25,6.0,convex
