generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49136,49136,0.0,0.0,0.95,1.8,6.0,linear
2,78046,49198,49198,0.0,0.0,0.95,1.8,6.0,linear
3,79881,50165,50165,0.0,0.0,0.95,1.8,6.0,linear
4,79247,50237,50237,0.0,0.0,0.95,1.8,6.0,linear
5,78346,50109,50109,0.0,0.0,0.95,1.8,6.0,linear
6,78405,50117,50117,0.0,0.0,0.95,1.8,6.0,linear
7,78118,49843,49843,0.0,0.0,0.95,1.8,6.0,linear
8,79127,50282,50282,0.0,0.0,0.95,1.8,6.0,linear
9,78723,50057,50057,0.0,0.0,0.95,1.8,6.0,linear
10,77909,49592,49592,0.0,0.0,0.95,1.8,6.0,linear
11,78070,49680,49680,0.0,0.0,0.95,1.8,6.0,linear
12,89827,50131,50131,0.106849,0.121603,0.95,1.8,6.0,linear
13,93817,48346,48346,0.1703,0.206279,0.95,1.8,6.0,linear
14,90167,45132,45132,0.199662,0.265123,0.95,1.8,6.0,linear
15,87641,41622,41622,0.232386,0.333865,0.95,1.8,6.0,linear
16,87974,38733,38733,0.264218,0.399584,0.95,1.8,6.0,linear
17,88283,35652,35652,0.292262,0.458128,0.95,1.8,6.0,linear
18,87708,32399,32399,0.318006,0.510882,0.95,1.8,6.0,linear
19,87302,29686,29686,0.340065,0.554729,0.95,1.8,6.0,linear
20,85881,27125,27125,0.359344,0.592554,0.95,1.8,6.0,linear
21,83943,24703,24703,0.378047,0.628258,0.95,1.8,6.0,linear
22,81393,21771,21771,0.395815,0.660145,0.95,1.8,6.0,linear
23,78344,19321,19321,0.412166,0.688028,0.95,1.8,6.0,linear
24,75003,17262,17262,0.428008,0.713982,0.95,1.8,6.0,linear
25,71144,15085,15085,0.444386,0.738668,0.95,1.8,6.0,linear
26,67135,13047,13047,0.460888,0.762402,0.95,1.8,6.0,linear
27,63021,11126,11126,0.476359,0.782849,0.95,1.8,6.0,linear
28,58792,9499,9499,0.491963,0.800781,0.95,1.8,6.0,linear
29,54818,8114,8114,0.509498,0.817287,0.95,1.8,6.0,linear
30,50591,6856,6856,0.528198,0.833791,0.95,1.8,6.0,linear
31,46086,5622,5622,0.548189,0.851725,0.95,1.8,6.0,linear
32,42397,4563,4563,0.571199,0.867763,0.95,1.8,6.0,linear
33,38755,3666,3666,0.599362,0.885598,0.95,1.8,6.0,linear
34,34846,2749,2749,0.628829,0.901512,0.95,1.8,6.0,linear
35,31154,2079,2079,0.660834,0.914659,0.95,1.8,6.0,linear
36,28011,1551,1551,0.698143,0.9286,0.95,1.8,6.0,linear
37,25489,1110,1110,0.739856,0.94478,0.95,1.8,6.0,linear
38,23399,769,769,0.780886,0.957082,0.95,1.8,6.0,linear
39,21316,523,523,0.82236,0.968524,0.95,1.8,6.0,linear
40,19834,333,333,0.864707,0.977788,0.95,1.8,6.0,linear
41,18834,202,202,0.899036,0.98502,0.95,1.8,6.0,linear
42,17991,133,133,0.927423,0.989742,0.95,1.8,6.0,linear
43,17381,76,76,0.952861,0.994216,0.95,1.8,6.0,linear
44,16885,45,45,0.968481,0.996746,0.95,1.8,6.0,linear
45,16711,21,21,0.982783,0.998335,0.95,1.8,6.0,linear
46,16456,13,13,0.989841,0.999214,0.95,1.8,6.0,linear
47,16242,5,5,0.99399,0.999693,0.95,1.8,6.0,linear
48,16286,0,0,0.997117,1.0,0.95,1.8,6.0,linear

