generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49339,49339,0.0,0.0,0.95,0.0,6.0,convex
2,78075,49246,49246,0.0,0.0,0.95,0.0,6.0,convex
3,82004,51508,51508,0.0,0.0,0.95,0.0,6.0,convex
4,79903,50743,50743,0.0,0.0,0.95,0.0,6.0,convex
5,74937,48438,48438,0.0,0.0,0.95,0.0,6.0,convex
6,76089,49067,49067,0.0,0.0,0.95,0.0,6.0,convex
7,85106,53108,53108,0.0,0.0,0.95,0.0,6.0,convex
8,80725,50953,50953,0.0,0.0,0.95,0.0,6.0,convex
9,66059,44058,44058,0.0,0.0,0.95,0.0,6.0,convex
10,78298,50093,50093,0.0,0.0,0.95,0.0,6.0,convex
11,93623,57297,57297,0.0,0.0,0.95,0.0,6.0,convex
12,76435,48905,48905,0.0,0.0,0.95,0.0,6.0,convex
13,48291,35535,35535,0.0,0.0,0.95,0.0,6.0,convex
14,83976,52319,52319,0.0,0.0,0.95,0.0,6.0,convex
15,106887,62916,62916,0.0,0.0,0.95,0.0,6.0,convex
16,71803,45939,45939,0.0,0.0,0.95,0.0,6.0,convex
17,40273,32192,32192,0.0,0.0,0.95,0.0,6.0,convex
18,89656,55554,55554,0.0,0.0,0.95,0.0,6.0,convex
19,112061,65119,65119,0.0,0.0,0.95,0.0,6.0,convex
20,73996,46637,46637,0.0,0.0,0.95,0.0,6.0,convex
21,41034,33039,33039,0.0,0.0,0.95,0.0,6.0,convex
22,90921,57170,57170,0.0,0.0,0.95,0.0,6.0,convex
23,112541,66115,66115,0.0,0.0,0.95,0.0,6.0,convex
24,73971,46760,46760,0.0,0.0,0.95,0.0,6.0,convex
25,41157,33091,33091,0.0,0.0,0.95,0.0,6.0,convex
26,88795,56049,56049,0.0,0.0,0.95,0.0,6.0,convex
27,111410,65276,65276,0.0,0.0,0.95,0.0,6.0,convex
28,73218,46048,46048,0.0,0.0,0.95,0.0,6.0,convex
29,40514,32493,32493,0.0,0.0,0.95,0.0,6.0,convex
30,90374,56733,56733,0.0,0.0,0.95,0.0,6.0,convex
31,112444,65724,65724,0.0,0.0,0.95,0.0,6.0,convex
32,74302,46813,46813,0.0,0.0,0.95,0.0,6.0,convex
33,41133,33113,33113,0.0,0.0,0.95,0.0,6.0,convex
34,90108,56651,56651,0.0,0.0,0.95,0.0,6.0,convex
35,112418,65778,65778,0.0,0.0,0.95,0.0,6.0,convex
36,73718,46406,46406,0.0,0.0,0.95,0.0,6.0,convex
37,40824,32778,32778,0.0,0.0,0.95,0.0,6.0,convex
38,89700,56295,56295,0.0,0.0,0.95,0.0,6.0,convex
39,111703,65420,65420,0.0,0.0,0.95,0.0,6.0,convex
40,73549,46520,46520,0.0,0.0,0.95,0.0,6.0,convex
41,41008,32920,32920,0.0,0.0,0.95,0.0,6.0,convex
42,89800,56390,56390,0.0,0.0,0.95,0.0,6.0,convex

