generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49427,49427,0.0,0.0,0.45,1.0,6.0,convex
2,78293,49187,49187,0.0,0.0,0.45,1.0,6.0,convex
3,80927,50661,50661,0.0,0.0,0.45,1.0,6.0,convex
4,80906,50951,50951,0.0,0.0,0.45,1.0,6.0,convex
5,74722,47947,47947,0.0,0.0,0.45,1.0,6.0,convex
6,75427,48196,48196,0.0,0.0,0.45,1.0,6.0,convex
7,84386,52572,52572,0.0,0.0,0.45,1.0,6.0,convex
8,84496,52674,52674,0.0,0.0,0.45,1.0,6.0,convex
9,69773,46075,46075,0.0,0.0,0.45,1.0,6.0,convex
10,70669,46511,46511,0.0,0.0,0.45,1.0,6.0,convex
11,89311,54910,54910,0.0,0.0,0.45,1.0,6.0,convex
12,92802,53541,53541,0.0647485,0.0662973,0.45,1.0,6.0,convex
13,67133,39814,39814,0.116602,0.14821,0.45,1.0,6.0,convex
14,77869,43899,43899,0.125038,0.182237,0.45,1.0,6.0,convex
15,101976,52404,52404,0.136387,0.204153,0.45,1.0,6.0,convex
16,95470,47583,47583,0.151588,0.222055,0.45,1.0,6.0,convex
17,73596,38229,38229,0.190106,0.307677,0.45,1.0,6.0,convex
18,85420,41289,41289,0.200554,0.334215,0.45,1.0,6.0,convex
19,96435,43519,43519,0.207326,0.349959,0.45,1.0,6.0,convex
20,96142,41059,41059,0.217392,0.368191,0.45,1.0,6.0,convex
21,90354,38873,38873,0.22652,0.389189,0.45,1.0,6.0,convex
22,94867,40564,40564,0.231039,0.399537,0.45,1.0,6.0,convex
23,97974,41236,41236,0.232187,0.401209,0.45,1.0,6.0,convex
24,94705,39205,39205,0.238479,0.413524,0.45,1.0,6.0,convex
25,93787,38778,38778,0.241156,0.419724,0.45,1.0,6.0,convex
26,96222,39133,39133,0.243254,0.423917,0.45,1.0,6.0,convex
27,97012,38946,38946,0.245701,0.428844,0.45,1.0,6.0,convex
28,96013,38027,38027,0.247691,0.432811,0.45,1.0,6.0,convex
29,95595,38130,38130,0.24944,0.437057,0.45,1.0,6.0,convex
30,96954,38621,38621,0.249704,0.437683,0.45,1.0,6.0,convex
31,97039,38329,38329,0.25117,0.44044,0.45,1.0,6.0,convex
32,96011,37809,37809,0.253516,0.444976,0.45,1.0,6.0,convex
33,96910,38121,38121,0.252905,0.444107,0.45,1.0,6.0,convex
34,96838,38082,38082,0.252185,0.443033,0.45,1.0,6.0,convex
35,96519,38097,38097,0.251452,0.441833,0.45,1.0,6.0,convex
36,96619,38133,38133,0.250759,0.440543,0.45,1.0,6.0,convex
37,97035,38475,38475,0.24992,0.439023,0.45,1.0,6.0,convex
38,97122,38604,38604,0.24937,0.437171,0.45,1.0,6.0,convex
39,96847,38571,38571,0.25036,0.438952,0.45,1.0,6.0,convex
40,96322,38174,38174,0.252421,0.443323,0.45,1.0,6.0,convex
41,96691,37908,37908,0.252424,0.443076,0.45,1.0,6.0,convex
42,96343,37741,37741,0.253183,0.444488,0.45,1.0,6.0,convex
43,96729,37873,37873,0.253273,0.444566,0.45,1.0,6.0,convex
44,97398,38250,38250,0.253795,0.445805,0.45,1.0,6.0,convex
45,96294,37749,37749,0.25418,0.446588,0.45,1.0,6.0,convex
46,96482,37735,37735,0.254141,0.446865,0.45,1.0,6.0,convex
47,97090,37802,37802,0.254315,0.447536,0.45,1.0,6.0,convex
48,96934,37543,37543,0.254717,0.448256,0.45,1.0,6.0,convex
49,97413,37891,37891,0.254814,0.448699,0.45,1.0,6.0,convex
50,97576,37807,37807,0.254848,0.447894,0.45,1.0,6.0,convex
51,96894,37634,37634,0.255321,0.449292,0.45,1.0,6.0,convex
52,96934,37742,37742,0.254655,0.448,0.45,1.0,6.0,convex
53,97221,37869,37869,0.253734,0.445924,0.45,1.0,6.0,convex
54,97086,38068,38068,0.253526,0.445712,0.45,1.0,6.0,convex
55,96399,37932,37932,0.253518,0.445594,0.45,1.0,6.0,convex
56,96463,37921,37921,0.253701,0.445719,0.45,1.0,6.0,convex
57,96947,38141,38141,0.254033,0.446262,0.45,1.0,6.0,convex
58,96423,37910,37910,0.254075,0.446424,0.45,1.0,6.0,convex
59,96253,37578,37578,0.255298,0.449047,0.45,1.0,6.0,convex
60,96545,37824,37824,0.255722,0.449801,0.45,1.0,6.0,convex
61,97799,38213,38213,0.254255,0.446726,0.45,1.0,6.0,convex
62,97378,38276,38276,0.25446,0.446917,0.45,1.0,6.0,convex
63,96743,38052,38052,0.253513,0.445835,0.45,1.0,6.0,convex
64,96634,38018,38018,0.254539,0.447379,0.45,1.0,6.0,convex
65,97098,37935,37935,0.25499,0.447474,0.45,1.0,6.0,convex
66,96169,37702,37702,0.256033,0.450946,0.45,1.0,6.0,convex
67,97155,37940,37940,0.254309,0.448099,0.45,1.0,6.0,convex
68,97238,37810,37810,0.254421,0.447713,0.45,1.0,6.0,convex
69,97447,37965,37965,0.254247,0.447268,0.45,1.0,6.0,convex
70,97342,38097,38097,0.255474,0.449291,0.45,1.0,6.0,convex
71,97411,38111,38111,0.255353,0.448544,0.45,1.0,6.0,convex
72,96230,37630,37630,0.255843,0.450389,0.45,1.0,6.0,convex
73,96354,37544,37544,0.256908,0.453243,0.45,1.0,6.0,convex
74,97110,37640,37640,0.25638,0.451343,0.45,1.0,6.0,convex
75,96548,37525,37525,0.257011,0.452875,0.45,1.0,6.0,convex
76,96920,37726,37726,0.255377,0.449367,0.45,1.0,6.0,convex
77,96992,38012,38012,0.25446,0.448256,0.45,1.0,6.0,convex
78,97329,37922,37922,0.25524,0.449534,0.45,1.0,6.0,convex
79,96839,37683,37683,0.255518,0.44881,0.45,1.0,6.0,convex
80,96149,37371,37371,0.256219,0.450723,0.45,1.0,6.0,convex
81,96826,37784,37784,0.256371,0.450915,0.45,1.0,6.0,convex
82,96884,37967,37967,0.254566,0.447432,0.45,1.0,6.0,convex
83,97284,38036,38036,0.254074,0.447171,0.45,1.0,6.0,convex
84,97401,38134,38134,0.253254,0.444984,0.45,1.0,6.0,convex
85,96745,37988,37988,0.25446,0.447893,0.45,1.0,6.0,convex
86,97369,38129,38129,0.254451,0.446906,0.45,1.0,6.0,convex
87,95708,37532,37532,0.255109,0.449029,0.45,1.0,6.0,convex
88,96249,37426,37426,0.256349,0.451193,0.45,1.0,6.0,convex
89,96541,37412,37412,0.256526,0.450762,0.45,1.0,6.0,convex
90,96963,37656,37656,0.256322,0.451068,0.45,1.0,6.0,convex
91,97749,37842,37842,0.254798,0.448271,0.45,1.0,6.0,convex
92,97684,38075,38075,0.253614,0.445969,0.45,1.0,6.0,convex
93,97016,38048,38048,0.253873,0.446702,0.45,1.0,6.0,convex
94,96943,38085,38085,0.25341,0.445712,0.45,1.0,6.0,convex
95,96999,38197,38197,0.254563,0.447354,0.45,1.0,6.0,convex
96,96650,38016,38016,0.25315,0.445128,0.45,1.0,6.0,convex
97,96269,38021,38021,0.253935,0.446428,0.45,1.0,6.0,convex
98,97100,38108,38108,0.253774,0.44521,0.45,1.0,6.0,convex
99,96495,37834,37834,0.254824,0.44717,0.45,1.0,6.0,convex
100,96316,37706,37706,0.254086,0.446543,0.45,1.0,6.0,convex
101,96393,37778,37778,0.253863,0.446606,0.45,1.0,6.0,convex
102,97372,37830,37830,0.252674,0.444559,0.45,1.0,6.0,convex
103,96271,37433,37433,0.254153,0.447887,0.45,1.0,6.0,convex
104,96897,37765,37765,0.254638,0.448383,0.45,1.0,6.0,convex
105,97159,37898,37898,0.254671,0.447668,0.45,1.0,6.0,convex
106,97021,37911,37911,0.254897,0.447731,0.45,1.0,6.0,convex
107,96489,37734,37734,0.255702,0.450208,0.45,1.0,6.0,convex
108,97318,38031,38031,0.254005,0.447253,0.45,1.0,6.0,convex
109,97522,38175,38175,0.25292,0.445194,0.45,1.0,6.0,convex
110,97782,38313,38313,0.253274,0.445229,0.45,1.0,6.0,convex
111,97219,38080,38080,0.253111,0.444098,0.45,1.0,6.0,convex
112,96895,38151,38151,0.253129,0.444747,0.45,1.0,6.0,convex
113,97047,38300,38300,0.252567,0.442645,0.45,1.0,6.0,convex
114,96401,37948,37948,0.254469,0.445951,0.45,1.0,6.0,convex
115,95855,37531,37531,0.254915,0.447748,0.45,1.0,6.0,convex
116,96451,37717,37717,0.255079,0.449005,0.45,1.0,6.0,convex
117,97068,37910,37910,0.254022,0.447005,0.45,1.0,6.0,convex
118,96856,37676,37676,0.253689,0.44623,0.45,1.0,6.0,convex
119,96839,37847,37847,0.252676,0.444571,0.45,1.0,6.0,convex
120,97571,38186,38186,0.252102,0.442157,0.45,1.0,6.0,convex
121,97596,38271,38271,0.252337,0.442806,0.45,1.0,6.0,convex
122,96939,37916,37916,0.252738,0.443445,0.45,1.0,6.0,convex
123,96679,38170,38170,0.252977,0.444609,0.45,1.0,6.0,convex
124,97760,38552,38552,0.253192,0.444894,0.45,1.0,6.0,convex
125,97145,38153,38153,0.254017,0.445957,0.45,1.0,6.0,convex
126,96288,37851,37851,0.254353,0.447189,0.45,1.0,6.0,convex
127,96423,37827,37827,0.255046,0.448203,0.45,1.0,6.0,convex
128,96686,37863,37863,0.255636,0.449636,0.45,1.0,6.0,convex
129,97094,37975,37975,0.255837,0.449903,0.45,1.0,6.0,convex
130,96089,37498,37498,0.256026,0.450697,0.45,1.0,6.0,convex
