generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49219,49219,0.0,0.0,0.4,2.1,6.0,linear
2,78372,49245,49245,0.0,0.0,0.4,2.1,6.0,linear
3,79859,50300,50300,0.0,0.0,0.4,2.1,6.0,linear
4,79850,50328,50328,0.0,0.0,0.4,2.1,6.0,linear
5,79375,50222,50222,0.0,0.0,0.4,2.1,6.0,linear
6,78473,49960,49960,0.0,0.0,0.4,2.1,6.0,linear
7,77798,49718,49718,0.0,0.0,0.4,2.1,6.0,linear
8,78728,50070,50070,0.0,0.0,0.4,2.1,6.0,linear
9,79269,50174,50174,0.0,0.0,0.4,2.1,6.0,linear
10,78184,49721,49721,0.0,0.0,0.4,2.1,6.0,linear
11,78489,49997,49997,0.0,0.0,0.4,2.1,6.0,linear
12,91777,50279,50279,0.120215,0.135092,0.4,2.1,6.0,linear
13,95640,48295,48295,0.190943,0.229626,0.4,2.1,6.0,linear
14,92414,44825,44825,0.222348,0.292829,0.4,2.1,6.0,linear
15,90273,41084,41084,0.254961,0.361915,0.4,2.1,6.0,linear
16,90872,38103,38103,0.285417,0.425058,0.4,2.1,6.0,linear
17,90884,34867,34867,0.311217,0.478552,0.4,2.1,6.0,linear
18,90613,31890,31890,0.330662,0.518499,0.4,2.1,6.0,linear
19,90253,29919,29919,0.346774,0.550102,0.4,2.1,6.0,linear
20,89634,28125,28125,0.359383,0.575519,0.4,2.1,6.0,linear
21,88299,26379,26379,0.368378,0.593109,0.4,2.1,6.0,linear
22,87183,25006,25006,0.377101,0.608408,0.4,2.1,6.0,linear
23,85891,23779,23779,0.384197,0.620723,0.4,2.1,6.0,linear
24,84830,22928,22928,0.389337,0.628637,0.4,2.1,6.0,linear
25,83227,22080,22080,0.394362,0.637196,0.4,2.1,6.0,linear
26,82259,21238,21238,0.398709,0.644436,0.4,2.1,6.0,linear
27,81049,20563,20563,0.403822,0.652223,0.4,2.1,6.0,linear
28,79652,19852,19852,0.408328,0.658467,0.4,2.1,6.0,linear
29,78781,19266,19266,0.410201,0.660228,0.4,2.1,6.0,linear
30,78165,18965,18965,0.411909,0.661462,0.4,2.1,6.0,linear
31,77515,18595,18595,0.414789,0.665519,0.4,2.1,6.0,linear
32,76140,18108,18108,0.417273,0.669032,0.4,2.1,6.0,linear
33,75135,17779,17779,0.420188,0.673669,0.4,2.1,6.0,linear
34,74507,17273,17273,0.422759,0.675992,0.4,2.1,6.0,linear
35,73470,16868,16868,0.425359,0.679425,0.4,2.1,6.0,linear
36,72579,16481,16481,0.428172,0.683814,0.4,2.1,6.0,linear
