generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48831,48831,0.0,0.0,0.45,3.75,6.0,convex
2,78017,48879,48879,0.0,0.0,0.45,3.75,6.0,convex
3,84047,52264,52264,0.0,0.0,0.45,3.75,6.0,convex
4,79149,50321,50321,0.0,0.0,0.45,3.75,6.0,convex
5,70893,46382,46382,0.0,0.0,0.45,3.75,6.0,convex
6,79748,51000,51000,0.0,0.0,0.45,3.75,6.0,convex
7,88002,54395,54395,0.0,0.0,0.45,3.75,6.0,convex
8,72574,46805,46805,0.0,0.0,0.45,3.75,6.0,convex
9,66175,43717,43717,0.0,0.0,0.45,3.75,6.0,convex
10,87515,54177,54177,0.0,0.0,0.45,3.75,6.0,convex
11,94387,57428,57428,0.0,0.0,0.45,3.75,6.0,convex
12,85022,42196,42196,0.233097,0.248599,0.45,3.75,6.0,convex
13,86402,36908,36908,0.278601,0.332551,0.45,3.75,6.0,convex
14,122258,50288,50288,0.281693,0.357781,0.45,3.75,6.0,convex
15,128355,48918,48918,0.315925,0.3916,0.45,3.75,6.0,convex
16,102440,37092,37092,0.366918,0.510256,0.45,3.75,6.0,convex
17,104197,34613,34613,0.400578,0.585654,0.45,3.75,6.0,convex
18,111012,32657,32657,0.416572,0.62891,0.45,3.75,6.0,convex
19,114565,28850,28850,0.42883,0.660818,0.45,3.75,6.0,convex
20,112988,25077,25077,0.445167,0.692057,0.45,3.75,6.0,convex
21,113447,24084,24084,0.453474,0.707194,0.45,3.75,6.0,convex
22,113124,23402,23402,0.459821,0.719341,0.45,3.75,6.0,convex
23,111419,21893,21893,0.467438,0.730655,0.45,3.75,6.0,convex
24,110288,21021,21021,0.473677,0.740021,0.45,3.75,6.0,convex
25,108126,19911,19911,0.478298,0.745661,0.45,3.75,6.0,convex
26,106098,19048,19048,0.483922,0.752742,0.45,3.75,6.0,convex
27,104038,18155,18155,0.487867,0.75649,0.45,3.75,6.0,convex
28,102524,17589,17589,0.491291,0.759304,0.45,3.75,6.0,convex
29,100954,17200,17200,0.494919,0.761743,0.45,3.75,6.0,convex
30,98958,16653,16653,0.498106,0.766128,0.45,3.75,6.0,convex
31,98122,15985,15985,0.504058,0.772368,0.45,3.75,6.0,convex
32,96121,15254,15254,0.508497,0.77884,0.45,3.75,6.0,convex
33,95055,14751,14751,0.514647,0.784675,0.45,3.75,6.0,convex
34,92490,14030,14030,0.51903,0.789733,0.45,3.75,6.0,convex
35,90970,13484,13484,0.524982,0.794503,0.45,3.75,6.0,convex
36,88745,12774,12774,0.529816,0.797506,0.45,3.75,6.0,convex
37,86896,12212,12212,0.536736,0.803644,0.45,3.75,6.0,convex
38,84501,11340,11340,0.542808,0.807282,0.45,3.75,6.0,convex
39,83015,10926,10926,0.55113,0.813465,0.45,3.75,6.0,convex
40,80218,10295,10295,0.5574,0.817008,0.45,3.75,6.0,convex
41,78243,9750,9750,0.564079,0.820536,0.45,3.75,6.0,convex
42,76423,9195,9195,0.571447,0.826099,0.45,3.75,6.0,convex
43,74074,8629,8629,0.579439,0.834576,0.45,3.75,6.0,convex
44,72868,7976,7976,0.590758,0.843796,0.45,3.75,6.0,convex
45,70215,7319,7319,0.602313,0.853313,0.45,3.75,6.0,convex
46,67903,6718,6718,0.614374,0.861151,0.45,3.75,6.0,convex
47,65350,6034,6034,0.627266,0.869018,0.45,3.75,6.0,convex
48,62621,5306,5306,0.641734,0.877316,0.45,3.75,6.0,convex
49,59992,4729,4729,0.660879,0.88739,0.45,3.75,6.0,convex
50,57318,4107,4107,0.679871,0.898066,0.45,3.75,6.0,convex
51,54891,3476,3476,0.702289,0.907668,0.45,3.75,6.0,convex
52,51966,2992,2992,0.725923,0.916059,0.45,3.75,6.0,convex
53,49031,2526,2526,0.747178,0.925298,0.45,3.75,6.0,convex
54,46919,2075,2075,0.772826,0.935106,0.45,3.75,6.0,convex
55,44902,1662,1662,0.796725,0.946132,0.45,3.75,6.0,convex
56,43405,1325,1325,0.823672,0.956058,0.45,3.75,6.0,convex
57,41530,1001,1001,0.85064,0.965365,0.45,3.75,6.0,convex
58,39870,761,761,0.877509,0.972135,0.45,3.75,6.0,convex
59,38292,576,576,0.90072,0.978934,0.45,3.75,6.0,convex
60,37415,409,409,0.921595,0.984415,0.45,3.75,6.0,convex
61,36375,281,281,0.940455,0.989147,0.45,3.75,6.0,convex
62,35724,176,176,0.956807,0.992974,0.45,3.75,6.0,convex
63,35111,113,113,0.970835,0.995427,0.45,3.75,6.0,convex
64,34560,65,65,0.981105,0.997509,0.45,3.75,6.0,convex
65,34464,39,39,0.986886,0.998417,0.45,3.75,6.0,convex
66,34111,20,20,0.991986,0.999066,0.45,3.75,6.0,convex
67,33892,11,11,0.995275,0.9995,0.45,3.75,6.0,convex
68,33870,6,6,0.996994,0.999794,0.45,3.75,6.0,convex
69,33796,4,4,0.998595,0.999882,0.45,3.75,6.0,convex
70,33979,1,1,0.999353,0.999971,0.45,3.75,6.0,convex
71,33926,0,0,0.999808,1.0,0.45,3.75,6.0,convex

