generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49533,49533,0.0,0.0,0.6,0.75,6.0,linear
2,78061,49072,49072,0.0,0.0,0.6,0.75,6.0,linear
3,80123,50279,50279,0.0,0.0,0.6,0.75,6.0,linear
4,80215,50504,50504,0.0,0.0,0.6,0.75,6.0,linear
5,78660,49903,49903,0.0,0.0,0.6,0.75,6.0,linear
6,77295,49217,49217,0.0,0.0,0.6,0.75,6.0,linear
7,78699,50013,50013,0.0,0.0,0.6,0.75,6.0,linear
8,79754,50376,50376,0.0,0.0,0.6,0.75,6.0,linear
9,78790,49864,49864,0.0,0.0,0.6,0.75,6.0,linear
10,77336,49515,49515,0.0,0.0,0.6,0.75,6.0,linear
11,78188,49993,49993,0.0,0.0,0.6,0.75,6.0,linear
12,84287,50646,50646,0.048719,0.0567407,0.6,0.75,6.0,linear
13,85228,49527,49527,0.0821489,0.104071,0.6,0.75,6.0,linear
14,82124,47164,47164,0.100954,0.141743,0.6,0.75,6.0,linear
15,81085,45328,45328,0.121182,0.183015,0.6,0.75,6.0,linear
16,81623,43683,43683,0.140142,0.222483,0.6,0.75,6.0,linear
17,81929,41983,41983,0.157032,0.25724,0.6,0.75,6.0,linear
18,82322,40492,40492,0.171782,0.28711,0.6,0.75,6.0,linear
19,83155,39932,39932,0.184025,0.312107,0.6,0.75,6.0,linear
20,83596,39038,39038,0.193034,0.330781,0.6,0.75,6.0,linear
21,83527,37998,37998,0.202624,0.350525,0.6,0.75,6.0,linear
22,83487,37440,37440,0.209723,0.36476,0.6,0.75,6.0,linear
23,83576,36850,36850,0.217177,0.380364,0.6,0.75,6.0,linear
24,83475,36154,36154,0.224151,0.393626,0.6,0.75,6.0,linear
25,83484,35618,35618,0.230003,0.405639,0.6,0.75,6.0,linear
26,82692,34695,34695,0.236726,0.41888,0.6,0.75,6.0,linear
27,82006,33821,33821,0.240659,0.426726,0.6,0.75,6.0,linear
28,81859,33251,33251,0.243608,0.432805,0.6,0.75,6.0,linear
29,81717,32765,32765,0.248366,0.442121,0.6,0.75,6.0,linear
30,81483,32355,32355,0.250579,0.446641,0.6,0.75,6.0,linear
31,81448,32184,32184,0.252092,0.450496,0.6,0.75,6.0,linear
32,81540,32182,32182,0.254394,0.45504,0.6,0.75,6.0,linear
33,81638,31831,31831,0.257837,0.461647,0.6,0.75,6.0,linear
34,81359,31275,31275,0.258422,0.46161,0.6,0.75,6.0,linear
35,81306,31229,31229,0.259997,0.465355,0.6,0.75,6.0,linear
36,80608,30949,30949,0.26139,0.468339,0.6,0.75,6.0,linear
37,80397,30483,30483,0.263355,0.472132,0.6,0.75,6.0,linear
38,80738,30566,30566,0.262938,0.471609,0.6,0.75,6.0,linear
39,80537,30543,30543,0.263517,0.473087,0.6,0.75,6.0,linear
40,80424,30464,30464,0.262912,0.471322,0.6,0.75,6.0,linear
41,80489,30556,30556,0.26471,0.474626,0.6,0.75,6.0,linear
42,80857,30530,30530,0.265894,0.477595,0.6,0.75,6.0,linear
43,80133,30301,30301,0.265908,0.478143,0.6,0.75,6.0,linear
44,80254,30363,30363,0.266723,0.47903,0.6,0.75,6.0,linear
45,80458,30190,30190,0.268324,0.481657,0.6,0.75,6.0,linear
46,80052,29852,29852,0.269293,0.483833,0.6,0.75,6.0,linear
47,80142,29830,29830,0.268119,0.481583,0.6,0.75,6.0,linear
48,79938,29799,29799,0.26778,0.481011,0.6,0.75,6.0,linear
49,80010,29928,29928,0.267914,0.480651,0.6,0.75,6.0,linear
50,80332,30105,30105,0.268544,0.481948,0.6,0.75,6.0,linear
51,79845,29917,29917,0.269469,0.483521,0.6,0.75,6.0,linear
52,79663,29843,29843,0.269368,0.483474,0.6,0.75,6.0,linear
53,79963,29732,29732,0.268855,0.482496,0.6,0.75,6.0,linear
54,79992,29608,29608,0.269029,0.48263,0.6,0.75,6.0,linear
55,80104,29768,29768,0.268408,0.48251,0.6,0.75,6.0,linear
56,80280,29851,29851,0.269849,0.484653,0.6,0.75,6.0,linear
57,79572,29633,29633,0.268334,0.481575,0.6,0.75,6.0,linear
58,79922,29882,29882,0.268013,0.481252,0.6,0.75,6.0,linear
59,80042,29849,29849,0.26848,0.481781,0.6,0.75,6.0,linear
60,79924,29764,29764,0.269005,0.482781,0.6,0.75,6.0,linear
61,80163,29922,29922,0.269295,0.483658,0.6,0.75,6.0,linear
62,79845,29917,29917,0.269597,0.484595,0.6,0.75,6.0,linear
63,79759,29697,29697,0.268427,0.482543,0.6,0.75,6.0,linear
64,79767,29716,29716,0.269748,0.485088,0.6,0.75,6.0,linear
65,79933,29606,29606,0.270985,0.487442,0.6,0.75,6.0,linear
66,79731,29383,29383,0.270937,0.487733,0.6,0.75,6.0,linear
67,79981,29515,29515,0.269184,0.485091,0.6,0.75,6.0,linear
68,80278,29760,29760,0.270069,0.485971,0.6,0.75,6.0,linear
69,79233,29386,29386,0.271823,0.488885,0.6,0.75,6.0,linear
70,79407,29338,29338,0.271342,0.487497,0.6,0.75,6.0,linear
71,79516,29228,29228,0.27161,0.488022,0.6,0.75,6.0,linear
72,79464,29041,29041,0.270234,0.486015,0.6,0.75,6.0,linear
73,79578,29235,29235,0.269947,0.485466,0.6,0.75,6.0,linear
74,79527,29289,29289,0.269922,0.48498,0.6,0.75,6.0,linear
75,79745,29293,29293,0.270402,0.484913,0.6,0.75,6.0,linear
76,80112,29571,29571,0.269218,0.4835,0.6,0.75,6.0,linear
77,79984,29388,29388,0.270249,0.485998,0.6,0.75,6.0,linear
78,79724,29258,29258,0.270028,0.485969,0.6,0.75,6.0,linear
79,79819,29330,29330,0.270267,0.485443,0.6,0.75,6.0,linear
80,79614,29283,29283,0.270281,0.485566,0.6,0.75,6.0,linear
81,79434,29286,29286,0.269806,0.483925,0.6,0.75,6.0,linear
82,79750,29473,29473,0.26725,0.479216,0.6,0.75,6.0,linear
83,79731,29691,29691,0.268928,0.482668,0.6,0.75,6.0,linear
84,79949,29910,29910,0.26975,0.483938,0.6,0.75,6.0,linear
85,79780,29828,29828,0.268876,0.483115,0.6,0.75,6.0,linear
86,79940,29907,29907,0.269006,0.483731,0.6,0.75,6.0,linear
87,80271,29865,29865,0.268129,0.481687,0.6,0.75,6.0,linear
88,80389,29945,29945,0.266831,0.479022,0.6,0.75,6.0,linear
89,80204,29951,29951,0.267531,0.480427,0.6,0.75,6.0,linear
90,79911,29850,29850,0.269017,0.483363,0.6,0.75,6.0,linear
91,79721,29619,29619,0.268253,0.481598,0.6,0.75,6.0,linear
92,79602,29661,29661,0.267355,0.479335,0.6,0.75,6.0,linear
93,80085,29934,29934,0.266769,0.478979,0.6,0.75,6.0,linear
94,80036,29906,29906,0.267505,0.48048,0.6,0.75,6.0,linear
95,80478,29945,29945,0.267621,0.480233,0.6,0.75,6.0,linear
96,80461,30140,30140,0.267955,0.480265,0.6,0.75,6.0,linear
97,80237,30000,30000,0.268418,0.481525,0.6,0.75,6.0,linear
98,80168,29969,29969,0.26799,0.480893,0.6,0.75,6.0,linear
99,80358,30037,30037,0.266877,0.479505,0.6,0.75,6.0,linear
100,80461,30019,30019,0.266993,0.479913,0.6,0.75,6.0,linear
101,80271,29927,29927,0.267423,0.480174,0.6,0.75,6.0,linear
102,80250,29989,29989,0.26834,0.481557,0.6,0.75,6.0,linear
103,80233,29816,29816,0.267987,0.480934,0.6,0.75,6.0,linear
104,79974,29943,29943,0.268426,0.481563,0.6,0.75,6.0,linear
105,80024,29821,29821,0.268474,0.4816,0.6,0.75,6.0,linear
106,79536,29617,29617,0.268806,0.482939,0.6,0.75,6.0,linear
107,79960,29630,29630,0.268503,0.482326,0.6,0.75,6.0,linear
108,80080,29653,29653,0.268609,0.482772,0.6,0.75,6.0,linear
109,79838,29505,29505,0.269411,0.484019,0.6,0.75,6.0,linear
110,79848,29552,29552,0.26814,0.48126,0.6,0.75,6.0,linear
111,79903,29756,29756,0.26933,0.4834,0.6,0.75,6.0,linear
112,79762,29728,29728,0.268668,0.482264,0.6,0.75,6.0,linear
113,80053,29879,29879,0.268034,0.480305,0.6,0.75,6.0,linear
114,80350,30109,30109,0.268106,0.481294,0.6,0.75,6.0,linear
115,79876,29909,29909,0.267237,0.479869,0.6,0.75,6.0,linear
116,79931,29936,29936,0.268072,0.481444,0.6,0.75,6.0,linear
117,80293,29942,29942,0.268127,0.481653,0.6,0.75,6.0,linear
118,80208,29984,29984,0.267776,0.481803,0.6,0.75,6.0,linear
119,80005,29935,29935,0.268899,0.483477,0.6,0.75,6.0,linear
120,79874,29769,29769,0.269661,0.484029,0.6,0.75,6.0,linear
121,80038,29730,29730,0.270363,0.485178,0.6,0.75,6.0,linear
122,79955,29625,29625,0.270003,0.484409,0.6,0.75,6.0,linear
123,79880,29738,29738,0.270133,0.485499,0.6,0.75,6.0,linear
124,79854,29569,29569,0.270189,0.485729,0.6,0.75,6.0,linear
125,79952,29715,29715,0.271753,0.488161,0.6,0.75,6.0,linear
126,79617,29327,29327,0.269408,0.48392,0.6,0.75,6.0,linear
127,79374,29663,29663,0.269657,0.483912,0.6,0.75,6.0,linear
128,79606,29501,29501,0.27088,0.486843,0.6,0.75,6.0,linear
129,79707,29380,29380,0.269764,0.484348,0.6,0.75,6.0,linear
130,80084,29771,29771,0.268429,0.481269,0.6,0.75,6.0,linear
131,80084,29718,29718,0.267819,0.480576,0.6,0.75,6.0,linear
132,80115,29825,29825,0.267621,0.480148,0.6,0.75,6.0,linear
133,80059,29983,29983,0.267157,0.479485,0.6,0.75,6.0,linear
134,80154,30021,30021,0.268075,0.481049,0.6,0.75,6.0,linear
135,80108,29902,29902,0.266561,0.478677,0.6,0.75,6.0,linear
136,80288,30122,30122,0.266948,0.479462,0.6,0.75,6.0,linear
137,80460,30361,30361,0.26623,0.478159,0.6,0.75,6.0,linear
138,80515,30375,30375,0.265634,0.476616,0.6,0.75,6.0,linear
139,80367,30245,30245,0.265811,0.476528,0.6,0.75,6.0,linear
140,80329,30274,30274,0.265792,0.476922,0.6,0.75,6.0,linear
141,80023,30025,30025,0.268208,0.48111,0.6,0.75,6.0,linear
142,79971,29807,29807,0.268271,0.480917,0.6,0.75,6.0,linear
143,80065,29770,29770,0.268174,0.481751,0.6,0.75,6.0,linear
144,80007,29709,29709,0.268618,0.482487,0.6,0.75,6.0,linear
145,80462,29864,29864,0.268947,0.483001,0.6,0.75,6.0,linear
146,80064,29747,29747,0.268113,0.481711,0.6,0.75,6.0,linear
147,80086,29861,29861,0.268055,0.481874,0.6,0.75,6.0,linear
148,80109,29968,29968,0.267015,0.479711,0.6,0.75,6.0,linear
149,80257,30134,30134,0.267578,0.480322,0.6,0.75,6.0,linear
150,80115,29978,29978,0.266473,0.478253,0.6,0.75,6.0,linear
151,79791,29901,29901,0.266458,0.478218,0.6,0.75,6.0,linear
152,79807,29948,29948,0.266748,0.478462,0.6,0.75,6.0,linear
153,79938,29986,29986,0.266034,0.47705,0.6,0.75,6.0,linear
154,80399,30106,30106,0.267725,0.480428,0.6,0.75,6.0,linear
155,80514,30046,30046,0.268471,0.482004,0.6,0.75,6.0,linear
156,79989,29891,29891,0.268629,0.482419,0.6,0.75,6.0,linear
157,80296,29905,29905,0.268753,0.482517,0.6,0.75,6.0,linear
158,80004,29839,29839,0.268964,0.48307,0.6,0.75,6.0,linear
