generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49713,49713,0.0,0.0,0.35,0.05,6.0,concave
2,78216,49409,49409,0.0,0.0,0.35,0.05,6.0,concave
3,78546,49716,49716,0.0,0.0,0.35,0.05,6.0,concave
4,78372,49711,49711,0.0,0.0,0.35,0.05,6.0,concave
5,78020,49681,49681,0.0,0.0,0.35,0.05,6.0,concave
6,78135,49773,49773,0.0,0.0,0.35,0.05,6.0,concave
7,78598,50017,50017,0.0,0.0,0.35,0.05,6.0,concave
8,78659,50173,50173,0.0,0.0,0.35,0.05,6.0,concave
9,78677,50239,50239,0.0,0.0,0.35,0.05,6.0,concave
10,78662,50205,50205,0.0,0.0,0.35,0.05,6.0,concave
11,78454,50090,50090,0.0,0.0,0.35,0.05,6.0,concave
12,78771,49952,49952,0.00345789,0.00412896,0.35,0.05,6.0,concave
13,78924,49935,49935,0.00628495,0.00834582,0.35,0.05,6.0,concave
14,78649,49658,49658,0.00787038,0.0114072,0.35,0.05,6.0,concave
15,78643,49606,49606,0.00978432,0.0151017,0.35,0.05,6.0,concave
16,78081,49310,49310,0.01141,0.0183424,0.35,0.05,6.0,concave
17,77641,49058,49058,0.0128528,0.0212281,0.35,0.05,6.0,concave
18,77512,48645,48645,0.0143111,0.0242804,0.35,0.05,6.0,concave
19,77381,48281,48281,0.0160476,0.027397,0.35,0.05,6.0,concave
20,77199,48200,48200,0.0168894,0.0295008,0.35,0.05,6.0,concave
21,76872,47780,47780,0.0180895,0.0318162,0.35,0.05,6.0,concave
22,76031,47092,47092,0.0193704,0.0344887,0.35,0.05,6.0,concave
23,75326,46618,46618,0.0200928,0.0360281,0.35,0.05,6.0,concave
24,75412,46545,46545,0.0208492,0.037238,0.35,0.05,6.0,concave
25,74982,46359,46359,0.0219999,0.0392372,0.35,0.05,6.0,concave
26,74584,45876,45876,0.0230463,0.0415144,0.35,0.05,6.0,concave
27,74488,45635,45635,0.0231098,0.0418441,0.35,0.05,6.0,concave
28,74320,45737,45737,0.0236584,0.0426712,0.35,0.05,6.0,concave
29,74155,45701,45701,0.0240806,0.0436109,0.35,0.05,6.0,concave
30,73757,45564,45564,0.0247442,0.0453374,0.35,0.05,6.0,concave
31,73724,45353,45353,0.0255001,0.0467478,0.35,0.05,6.0,concave
32,73588,45072,45072,0.0259837,0.047476,0.35,0.05,6.0,concave
33,73620,45057,45057,0.0264732,0.0485842,0.35,0.05,6.0,concave
34,73866,45321,45321,0.0260307,0.0476845,0.35,0.05,6.0,concave
35,73574,45114,45114,0.0261528,0.0478473,0.35,0.05,6.0,concave
36,73292,44919,44919,0.0273442,0.0501762,0.35,0.05,6.0,concave
37,73476,45159,45159,0.0267519,0.0490722,0.35,0.05,6.0,concave
38,73566,45059,45059,0.0273779,0.0501582,0.35,0.05,6.0,concave
39,72825,44757,44757,0.0276425,0.0508821,0.35,0.05,6.0,concave
40,73067,44740,44740,0.0278745,0.0513556,0.35,0.05,6.0,concave
41,73020,44745,44745,0.0279547,0.0516027,0.35,0.05,6.0,concave
42,72902,44592,44592,0.0281993,0.0520334,0.35,0.05,6.0,concave
43,72548,44410,44410,0.0287815,0.0532117,0.35,0.05,6.0,concave
44,72651,44573,44573,0.0283635,0.052368,0.35,0.05,6.0,concave
45,72542,44390,44390,0.0289295,0.0531868,0.35,0.05,6.0,concave
46,72683,44421,44421,0.028641,0.0527485,0.35,0.05,6.0,concave
47,72682,44387,44387,0.0288794,0.0530674,0.35,0.05,6.0,concave
48,72819,44467,44467,0.0294247,0.0543684,0.35,0.05,6.0,concave
49,72546,44212,44212,0.0291613,0.053896,0.35,0.05,6.0,concave
50,72711,44303,44303,0.0287815,0.0530761,0.35,0.05,6.0,concave
51,72577,44321,44321,0.0290315,0.0535275,0.35,0.05,6.0,concave
52,72151,44020,44020,0.028979,0.0535605,0.35,0.05,6.0,concave
53,72174,43996,43996,0.0296158,0.0546576,0.35,0.05,6.0,concave
54,72105,43971,43971,0.0297086,0.0549014,0.35,0.05,6.0,concave
55,71870,43763,43763,0.0295727,0.0546096,0.35,0.05,6.0,concave
56,71707,43666,43666,0.029741,0.0547226,0.35,0.05,6.0,concave
57,71833,43885,43885,0.0296024,0.0547842,0.35,0.05,6.0,concave
58,71977,44052,44052,0.0293849,0.0544737,0.35,0.05,6.0,concave
59,72078,44123,44123,0.0291807,0.0540624,0.35,0.05,6.0,concave
60,72055,43970,43970,0.0293988,0.0542051,0.35,0.05,6.0,concave
61,71922,44085,44085,0.0300587,0.0555131,0.35,0.05,6.0,concave
62,71890,44053,44053,0.0298256,0.055099,0.35,0.05,6.0,concave
63,71860,44189,44189,0.0300158,0.0551816,0.35,0.05,6.0,concave
64,72104,44065,44065,0.0296578,0.0544497,0.35,0.05,6.0,concave
65,71900,43976,43976,0.0292806,0.0539607,0.35,0.05,6.0,concave
66,72049,43956,43956,0.0299522,0.0552708,0.35,0.05,6.0,concave
67,71797,43832,43832,0.0300833,0.0555137,0.35,0.05,6.0,concave
68,71877,44009,44009,0.0314149,0.0581349,0.35,0.05,6.0,concave
69,72022,44121,44121,0.0309856,0.0573591,0.35,0.05,6.0,concave
70,72406,44319,44319,0.0317011,0.0584345,0.35,0.05,6.0,concave
71,72412,44064,44064,0.0319343,0.0590722,0.35,0.05,6.0,concave
72,72334,44204,44204,0.0315649,0.0585018,0.35,0.05,6.0,concave
73,71767,43860,43860,0.032001,0.0593946,0.35,0.05,6.0,concave
74,71709,43457,43457,0.0319818,0.0593445,0.35,0.05,6.0,concave
75,71859,43772,43772,0.03161,0.0589009,0.35,0.05,6.0,concave
76,71826,43971,43971,0.0312042,0.058069,0.35,0.05,6.0,concave
77,71961,44219,44219,0.0314136,0.0585463,0.35,0.05,6.0,concave
78,71889,44026,44026,0.0305511,0.0566736,0.35,0.05,6.0,concave
79,72520,44221,44221,0.0301294,0.05576,0.35,0.05,6.0,concave
80,72433,44157,44157,0.029878,0.0553666,0.35,0.05,6.0,concave
81,72352,44191,44191,0.0291494,0.0538834,0.35,0.05,6.0,concave
