generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49164,49164,0.0,0.0,0.3,0.05,6.0,concave
2,77749,48981,48981,0.0,0.0,0.3,0.05,6.0,concave
3,78020,49201,49201,0.0,0.0,0.3,0.05,6.0,concave
4,77681,49332,49332,0.0,0.0,0.3,0.05,6.0,concave
5,77943,49584,49584,0.0,0.0,0.3,0.05,6.0,concave
6,78643,50036,50036,0.0,0.0,0.3,0.05,6.0,concave
7,78336,49958,49958,0.0,0.0,0.3,0.05,6.0,concave
8,78609,49934,49934,0.0,0.0,0.3,0.05,6.0,concave
9,78335,49696,49696,0.0,0.0,0.3,0.05,6.0,concave
10,78585,49762,49762,0.0,0.0,0.3,0.05,6.0,concave
11,78686,49960,49960,0.0,0.0,0.3,0.05,6.0,concave
12,78554,49721,49721,0.00337495,0.00419537,0.3,0.05,6.0,concave
13,78801,49644,49644,0.00614489,0.00811554,0.3,0.05,6.0,concave
14,78563,49279,49279,0.00764862,0.0112273,0.3,0.05,6.0,concave
15,78130,49076,49076,0.00953935,0.0149609,0.3,0.05,6.0,concave
16,77813,48851,48851,0.0116345,0.0189887,0.3,0.05,6.0,concave
17,77755,48734,48734,0.0130522,0.0218386,0.3,0.05,6.0,concave
18,77247,48337,48337,0.0150142,0.025628,0.3,0.05,6.0,concave
19,76874,47984,47984,0.0161914,0.0279467,0.3,0.05,6.0,concave
20,76609,47888,47888,0.0168748,0.0294401,0.3,0.05,6.0,concave
21,76340,47693,47693,0.0179896,0.0316614,0.3,0.05,6.0,concave
22,75815,47276,47276,0.0190635,0.0338009,0.3,0.05,6.0,concave
23,75551,47144,47144,0.0201705,0.0361225,0.3,0.05,6.0,concave
24,75261,46869,46869,0.0211508,0.0377247,0.3,0.05,6.0,concave
25,75402,46664,46664,0.0220349,0.0393639,0.3,0.05,6.0,concave
26,75491,46498,46498,0.0222395,0.0399896,0.3,0.05,6.0,concave
27,75535,46712,46712,0.0226625,0.0408234,0.3,0.05,6.0,concave
28,75026,46313,46313,0.0235759,0.042687,0.3,0.05,6.0,concave
29,74500,46026,46026,0.0244742,0.0443576,0.3,0.05,6.0,concave
30,74279,45753,45753,0.0247424,0.0449907,0.3,0.05,6.0,concave
31,73656,45540,45540,0.0246164,0.0447158,0.3,0.05,6.0,concave
32,73471,45337,45337,0.0251154,0.0457038,0.3,0.05,6.0,concave
33,73421,45091,45091,0.0257445,0.0469053,0.3,0.05,6.0,concave
34,73275,44919,44919,0.0256405,0.0470126,0.3,0.05,6.0,concave
35,72935,44921,44921,0.0259748,0.0478985,0.3,0.05,6.0,concave
36,72832,44968,44968,0.0261647,0.0480615,0.3,0.05,6.0,concave
37,72812,44814,44814,0.0258866,0.0475415,0.3,0.05,6.0,concave
38,73203,44917,44917,0.0267943,0.0490356,0.3,0.05,6.0,concave
39,73493,44914,44914,0.026996,0.0494427,0.3,0.05,6.0,concave
40,73478,44845,44845,0.0274019,0.0504542,0.3,0.05,6.0,concave
41,73170,44831,44831,0.027822,0.0511217,0.3,0.05,6.0,concave
42,72944,44853,44853,0.0272571,0.0499846,0.3,0.05,6.0,concave
43,73071,44896,44896,0.0273486,0.0502516,0.3,0.05,6.0,concave
44,72967,44821,44821,0.0268322,0.0491336,0.3,0.05,6.0,concave
45,72824,44848,44848,0.0273364,0.0502367,0.3,0.05,6.0,concave
46,73204,45032,45032,0.0276189,0.0508144,0.3,0.05,6.0,concave
47,72952,44842,44842,0.0271274,0.0499097,0.3,0.05,6.0,concave
48,73055,44944,44944,0.0267571,0.0491506,0.3,0.05,6.0,concave
49,72935,44767,44767,0.026993,0.0494209,0.3,0.05,6.0,concave
50,73204,44763,44763,0.0265218,0.048539,0.3,0.05,6.0,concave
51,72848,44740,44740,0.0269931,0.0493398,0.3,0.05,6.0,concave
52,72550,44427,44427,0.0273385,0.0500433,0.3,0.05,6.0,concave
53,72774,44394,44394,0.0274817,0.0504693,0.3,0.05,6.0,concave
54,72535,44234,44234,0.0274392,0.0504226,0.3,0.05,6.0,concave
55,72522,44475,44475,0.0273988,0.0504131,0.3,0.05,6.0,concave
56,72722,44443,44443,0.0274965,0.050553,0.3,0.05,6.0,concave
57,72836,44646,44646,0.0274319,0.0502943,0.3,0.05,6.0,concave
58,72514,44514,44514,0.0280251,0.0515579,0.3,0.05,6.0,concave
59,72598,44550,44550,0.0283136,0.0520213,0.3,0.05,6.0,concave
60,72590,44572,44572,0.0280568,0.0515095,0.3,0.05,6.0,concave
61,72945,44688,44688,0.02778,0.051068,0.3,0.05,6.0,concave
62,73098,44852,44852,0.0279881,0.0513742,0.3,0.05,6.0,concave
63,73199,44877,44877,0.0273663,0.0502981,0.3,0.05,6.0,concave
64,73019,44877,44877,0.0280178,0.0516809,0.3,0.05,6.0,concave
65,72928,44715,44715,0.0282814,0.0521393,0.3,0.05,6.0,concave
66,72718,44676,44676,0.0278927,0.0514384,0.3,0.05,6.0,concave
67,72704,44671,44671,0.0288656,0.0531685,0.3,0.05,6.0,concave
68,72527,44739,44739,0.0289311,0.0533077,0.3,0.05,6.0,concave
69,72752,44577,44577,0.0292359,0.0538124,0.3,0.05,6.0,concave
70,72942,44558,44558,0.0290319,0.0537251,0.3,0.05,6.0,concave
71,72463,44378,44378,0.0289234,0.0535044,0.3,0.05,6.0,concave
72,72728,44451,44451,0.0293927,0.0541528,0.3,0.05,6.0,concave
73,72103,44094,44094,0.0288501,0.0530037,0.3,0.05,6.0,concave
74,72328,44043,44043,0.0287811,0.0531344,0.3,0.05,6.0,concave
75,72478,43965,43965,0.0287585,0.0531064,0.3,0.05,6.0,concave
76,72408,43968,43968,0.0282789,0.0521474,0.3,0.05,6.0,concave
77,72553,44190,44190,0.0283843,0.0522359,0.3,0.05,6.0,concave
78,72314,44299,44299,0.0282347,0.0520074,0.3,0.05,6.0,concave
79,72449,44183,44183,0.0283145,0.052038,0.3,0.05,6.0,concave
80,72564,44230,44230,0.0287861,0.0529513,0.3,0.05,6.0,concave
81,72551,44409,44409,0.027926,0.0514222,0.3,0.05,6.0,concave
82,72663,44522,44522,0.0284242,0.052246,0.3,0.05,6.0,concave
83,72847,44572,44572,0.0278249,0.0508618,0.3,0.05,6.0,concave
84,72562,44606,44606,0.0275576,0.0505878,0.3,0.05,6.0,concave
85,72558,44701,44701,0.0273452,0.0503275,0.3,0.05,6.0,concave
