generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49425,49425,0.0,0.0,0.9,0.6,6.0,concave
2,77997,49207,49207,0.0,0.0,0.9,0.6,6.0,concave
3,78110,49335,49335,0.0,0.0,0.9,0.6,6.0,concave
4,78071,49714,49714,0.0,0.0,0.9,0.6,6.0,concave
5,77783,49536,49536,0.0,0.0,0.9,0.6,6.0,concave
6,78482,50036,50036,0.0,0.0,0.9,0.6,6.0,concave
7,78470,49809,49809,0.0,0.0,0.9,0.6,6.0,concave
8,78304,49854,49854,0.0,0.0,0.9,0.6,6.0,concave
9,77966,49622,49622,0.0,0.0,0.9,0.6,6.0,concave
10,78026,49771,49771,0.0,0.0,0.9,0.6,6.0,concave
11,77942,49549,49549,0.0,0.0,0.9,0.6,6.0,concave
12,82093,49873,49873,0.0384344,0.0445201,0.9,0.6,6.0,concave
13,83241,49359,49359,0.0655435,0.0827856,0.9,0.6,6.0,concave
14,81796,47984,47984,0.0814601,0.113449,0.9,0.6,6.0,concave
15,79477,45823,45823,0.100464,0.150109,0.9,0.6,6.0,concave
16,76589,43088,43088,0.118437,0.185007,0.9,0.6,6.0,concave
17,73354,39845,39845,0.134824,0.216996,0.9,0.6,6.0,concave
18,69885,36754,36754,0.15264,0.24968,0.9,0.6,6.0,concave
19,66733,33833,33833,0.17006,0.282489,0.9,0.6,6.0,concave
20,63420,30993,30993,0.188466,0.315296,0.9,0.6,6.0,concave
21,59960,28218,28218,0.206588,0.34911,0.9,0.6,6.0,concave
22,56711,25728,25728,0.223814,0.380127,0.9,0.6,6.0,concave
23,53419,23347,23347,0.239355,0.407994,0.9,0.6,6.0,concave
24,50439,21283,21283,0.253297,0.432583,0.9,0.6,6.0,concave
25,47918,19334,19334,0.268399,0.459464,0.9,0.6,6.0,concave
26,45475,17493,17493,0.283758,0.486374,0.9,0.6,6.0,concave
27,42853,15785,15785,0.29917,0.513266,0.9,0.6,6.0,concave
28,40795,14361,14361,0.315464,0.540957,0.9,0.6,6.0,concave
29,38228,12874,12874,0.332647,0.569409,0.9,0.6,6.0,concave
30,35845,11470,11470,0.347045,0.592021,0.9,0.6,6.0,concave
31,33761,10279,10279,0.360664,0.613945,0.9,0.6,6.0,concave
32,31696,9072,9072,0.37676,0.638833,0.9,0.6,6.0,concave
33,29802,7997,7997,0.391498,0.661251,0.9,0.6,6.0,concave
34,27979,7038,7038,0.408761,0.68791,0.9,0.6,6.0,concave
35,26087,6133,6133,0.42117,0.704073,0.9,0.6,6.0,concave
36,24424,5371,5371,0.434836,0.721842,0.9,0.6,6.0,concave
37,22681,4645,4645,0.45475,0.746094,0.9,0.6,6.0,concave
38,20764,3836,3836,0.473635,0.77043,0.9,0.6,6.0,concave
39,19028,3229,3229,0.49055,0.788904,0.9,0.6,6.0,concave
40,17601,2737,2737,0.509536,0.801712,0.9,0.6,6.0,concave
41,16098,2313,2313,0.529438,0.817509,0.9,0.6,6.0,concave
42,14766,1874,1874,0.549949,0.837194,0.9,0.6,6.0,concave
43,13428,1533,1533,0.572386,0.850411,0.9,0.6,6.0,concave
44,12351,1284,1284,0.600042,0.869078,0.9,0.6,6.0,concave
45,11352,1027,1027,0.629989,0.890437,0.9,0.6,6.0,concave
46,10304,779,779,0.65822,0.908183,0.9,0.6,6.0,concave
47,9418,546,546,0.692739,0.924394,0.9,0.6,6.0,concave
48,8626,411,411,0.727508,0.936064,0.9,0.6,6.0,concave
49,7916,290,290,0.764056,0.947436,0.9,0.6,6.0,concave
50,7268,221,221,0.808625,0.960138,0.9,0.6,6.0,concave
51,6842,149,149,0.849006,0.971948,0.9,0.6,6.0,concave
52,6376,107,107,0.883297,0.981409,0.9,0.6,6.0,concave
53,6004,64,64,0.910507,0.988099,0.9,0.6,6.0,concave
54,5897,37,37,0.939908,0.993085,0.9,0.6,6.0,concave
55,5746,18,18,0.957136,0.996449,0.9,0.6,6.0,concave
56,5590,8,8,0.975958,0.998226,0.9,0.6,6.0,concave
57,5401,4,4,0.987461,0.999262,0.9,0.6,6.0,concave
58,5442,1,1,0.994584,0.999816,0.9,0.6,6.0,concave
59,5422,0,0,0.998432,1.0,0.9,0.6,6.0,concave

