generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49203,49203,0.0,0.0,0.75,4.75,6.0,convex
2,78003,48868,48868,0.0,0.0,0.75,4.75,6.0,convex
3,82095,51139,51139,0.0,0.0,0.75,4.75,6.0,convex
4,81439,51367,51367,0.0,0.0,0.75,4.75,6.0,convex
5,73760,47850,47850,0.0,0.0,0.75,4.75,6.0,convex
6,74211,48135,48135,0.0,0.0,0.75,4.75,6.0,convex
7,85129,52949,52949,0.0,0.0,0.75,4.75,6.0,convex
8,83139,52009,52009,0.0,0.0,0.75,4.75,6.0,convex
9,66183,43993,43993,0.0,0.0,0.75,4.75,6.0,convex
10,74093,47705,47705,0.0,0.0,0.75,4.75,6.0,convex
11,95206,57896,57896,0.0,0.0,0.75,4.75,6.0,convex
12,112159,52276,52276,0.253907,0.253907,0.75,4.75,6.0,convex
13,94202,37115,37115,0.362548,0.422831,0.75,4.75,6.0,convex
14,110148,40308,40308,0.359412,0.454299,0.75,4.75,6.0,convex
15,127727,43121,43121,0.377836,0.502815,0.75,4.75,6.0,convex
16,126837,37855,37855,0.410603,0.567706,0.75,4.75,6.0,convex
17,118212,32022,32022,0.448952,0.651385,0.75,4.75,6.0,convex
18,120890,29060,29060,0.474609,0.703398,0.75,4.75,6.0,convex
19,121379,25798,25798,0.489293,0.738805,0.75,4.75,6.0,convex
20,119832,21461,21461,0.507807,0.772306,0.75,4.75,6.0,convex
21,117054,17995,17995,0.52566,0.798204,0.75,4.75,6.0,convex
22,113243,15759,15759,0.541266,0.817067,0.75,4.75,6.0,convex
23,107349,13681,13681,0.558092,0.835485,0.75,4.75,6.0,convex
24,101474,11585,11585,0.577478,0.852686,0.75,4.75,6.0,convex
25,95544,9669,9669,0.595838,0.865271,0.75,4.75,6.0,convex
26,90294,8261,8261,0.617228,0.877673,0.75,4.75,6.0,convex
27,83821,6876,6876,0.639097,0.890117,0.75,4.75,6.0,convex
28,78027,5531,5531,0.664255,0.902061,0.75,4.75,6.0,convex
29,72839,4499,4499,0.692164,0.915233,0.75,4.75,6.0,convex
30,67687,3534,3534,0.721692,0.926763,0.75,4.75,6.0,convex
31,63444,2790,2790,0.753285,0.937779,0.75,4.75,6.0,convex
32,59207,2114,2114,0.787333,0.950009,0.75,4.75,6.0,convex
33,55825,1563,1563,0.820939,0.960882,0.75,4.75,6.0,convex
34,52709,1135,1135,0.854993,0.970804,0.75,4.75,6.0,convex
35,50243,782,782,0.884437,0.979675,0.75,4.75,6.0,convex
36,48288,521,521,0.913336,0.98584,0.75,4.75,6.0,convex
37,46916,364,364,0.935244,0.989976,0.75,4.75,6.0,convex
38,45628,212,212,0.955098,0.993899,0.75,4.75,6.0,convex
39,44907,114,114,0.970182,0.996523,0.75,4.75,6.0,convex
40,44028,62,62,0.981319,0.998132,0.75,4.75,6.0,convex
41,43471,41,41,0.988616,0.998879,0.75,4.75,6.0,convex
42,43247,24,24,0.993304,0.999401,0.75,4.75,6.0,convex
43,43236,12,12,0.99594,0.999723,0.75,4.75,6.0,convex
44,42949,4,4,0.997813,0.999907,0.75,4.75,6.0,convex
45,43130,3,3,0.998818,0.99993,0.75,4.75,6.0,convex
46,42631,0,0,0.99946,1.0,0.75,4.75,6.0,convex

