generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49396,49396,0.0,0.0,0.9,0.9,6.0,concave
2,77945,49170,49170,0.0,0.0,0.9,0.9,6.0,concave
3,78138,49435,49435,0.0,0.0,0.9,0.9,6.0,concave
4,78380,49836,49836,0.0,0.0,0.9,0.9,6.0,concave
5,78401,49840,49840,0.0,0.0,0.9,0.9,6.0,concave
6,78432,49933,49933,0.0,0.0,0.9,0.9,6.0,concave
7,78795,50047,50047,0.0,0.0,0.9,0.9,6.0,concave
8,78411,49896,49896,0.0,0.0,0.9,0.9,6.0,concave
9,78499,49833,49833,0.0,0.0,0.9,0.9,6.0,concave
10,78263,49779,49779,0.0,0.0,0.9,0.9,6.0,concave
11,78281,49828,49828,0.0,0.0,0.9,0.9,6.0,concave
12,83635,49702,49702,0.0561947,0.0651452,0.9,0.9,6.0,concave
13,85785,48868,48868,0.0945843,0.117951,0.9,0.9,6.0,concave
14,83533,46891,46891,0.114373,0.156546,0.9,0.9,6.0,concave
15,80488,43987,43987,0.138245,0.201967,0.9,0.9,6.0,concave
16,76975,40663,40663,0.161598,0.245836,0.9,0.9,6.0,concave
17,72889,36825,36825,0.185733,0.28988,0.9,0.9,6.0,concave
18,68418,33008,33008,0.209877,0.33421,0.9,0.9,6.0,concave
19,64156,29200,29200,0.23403,0.376569,0.9,0.9,6.0,concave
20,60046,25987,25987,0.255571,0.416039,0.9,0.9,6.0,concave
21,56531,23147,23147,0.275539,0.450322,0.9,0.9,6.0,concave
22,52707,20333,20333,0.296716,0.48641,0.9,0.9,6.0,concave
23,49309,17899,17899,0.31991,0.526057,0.9,0.9,6.0,concave
24,45724,15536,15536,0.341079,0.560976,0.9,0.9,6.0,concave
25,42912,13522,13522,0.362059,0.592788,0.9,0.9,6.0,concave
26,39970,11669,11669,0.386298,0.631095,0.9,0.9,6.0,concave
27,37216,9956,9956,0.406322,0.660145,0.9,0.9,6.0,concave
28,34221,8477,8477,0.426677,0.690673,0.9,0.9,6.0,concave
29,31570,7091,7091,0.448212,0.719196,0.9,0.9,6.0,concave
30,29019,5963,5963,0.46893,0.745447,0.9,0.9,6.0,concave
31,26825,4999,4999,0.48802,0.766718,0.9,0.9,6.0,concave
32,24752,4125,4125,0.511279,0.790988,0.9,0.9,6.0,concave
33,22751,3342,3342,0.535781,0.812581,0.9,0.9,6.0,concave
34,20583,2680,2680,0.560106,0.836619,0.9,0.9,6.0,concave
35,18974,2086,2086,0.587919,0.860019,0.9,0.9,6.0,concave
36,17342,1628,1628,0.618775,0.882314,0.9,0.9,6.0,concave
37,15937,1195,1195,0.651715,0.903947,0.9,0.9,6.0,concave
38,14256,860,860,0.691951,0.923436,0.9,0.9,6.0,concave
39,12974,631,631,0.731268,0.9374,0.9,0.9,6.0,concave
40,11817,447,447,0.772711,0.949709,0.9,0.9,6.0,concave
41,10849,312,312,0.810318,0.963878,0.9,0.9,6.0,concave
42,10176,205,205,0.84909,0.971772,0.9,0.9,6.0,concave
43,9575,134,134,0.882242,0.979849,0.9,0.9,6.0,concave
44,9147,85,85,0.916213,0.986297,0.9,0.9,6.0,concave
45,8816,58,58,0.940618,0.990679,0.9,0.9,6.0,concave
46,8603,31,31,0.961342,0.995452,0.9,0.9,6.0,concave
47,8459,11,11,0.975702,0.998602,0.9,0.9,6.0,concave
48,8374,6,6,0.98687,0.999287,0.9,0.9,6.0,concave
49,8228,1,1,0.993387,0.999879,0.9,0.9,6.0,concave
50,8172,1,1,0.997124,0.999878,0.9,0.9,6.0,concave
51,8224,1,1,0.99927,0.999878,0.9,0.9,6.0,concave
52,8210,0,0,0.999452,1.0,0.9,0.9,6.0,concave

