generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,49738,49738,0.0,0.0,0.45,1.65,6.0,linear
2,78636,49393,49393,0.0,0.0,0.45,1.65,6.0,linear
3,78493,49624,49624,0.0,0.0,0.45,1.65,6.0,linear
4,79020,49929,49929,0.0,0.0,0.45,1.65,6.0,linear
5,79377,49996,49996,0.0,0.0,0.45,1.65,6.0,linear
6,77928,49548,49548,0.0,0.0,0.45,1.65,6.0,linear
7,78064,49649,49649,0.0,0.0,0.45,1.65,6.0,linear
8,79174,50213,50213,0.0,0.0,0.45,1.65,6.0,linear
9,79131,50426,50426,0.0,0.0,0.45,1.65,6.0,linear
10,78339,50017,50017,0.0,0.0,0.45,1.65,6.0,linear
11,77254,49396,49396,0.0,0.0,0.45,1.65,6.0,linear
12,88338,50042,50042,0.0976839,0.111027,0.45,1.65,6.0,linear
13,92990,48927,48927,0.157505,0.191655,0.45,1.65,6.0,linear
14,89904,45857,45857,0.185198,0.246375,0.45,1.65,6.0,linear
15,86651,42085,42085,0.215854,0.310159,0.45,1.65,6.0,linear
16,86459,39330,39330,0.243563,0.368904,0.45,1.65,6.0,linear
17,87541,36722,36722,0.268969,0.421543,0.45,1.65,6.0,linear
18,87724,34033,34033,0.290096,0.464668,0.45,1.65,6.0,linear
19,87807,32067,32067,0.304019,0.493112,0.45,1.65,6.0,linear
20,87503,30762,30762,0.313703,0.514235,0.45,1.65,6.0,linear
21,87270,29698,29698,0.323263,0.532794,0.45,1.65,6.0,linear
22,86314,28412,28412,0.331157,0.547961,0.45,1.65,6.0,linear
23,85411,27395,27395,0.338121,0.560343,0.45,1.65,6.0,linear
24,84878,26431,26431,0.34402,0.570873,0.45,1.65,6.0,linear
25,83786,25711,25711,0.3472,0.576946,0.45,1.65,6.0,linear
26,83317,25031,25031,0.352136,0.586628,0.45,1.65,6.0,linear
27,82168,24086,24086,0.356596,0.593669,0.45,1.65,6.0,linear
28,81346,23519,23519,0.358765,0.597482,0.45,1.65,6.0,linear
29,80658,23048,23048,0.361773,0.601465,0.45,1.65,6.0,linear
30,80357,22933,22933,0.363933,0.605151,0.45,1.65,6.0,linear
31,79538,22458,22458,0.366145,0.609391,0.45,1.65,6.0,linear
32,79167,22139,22139,0.368547,0.613766,0.45,1.65,6.0,linear
33,78419,21780,21780,0.370242,0.616311,0.45,1.65,6.0,linear
34,78009,21547,21547,0.371244,0.617987,0.45,1.65,6.0,linear
35,76884,21176,21176,0.372699,0.62167,0.45,1.65,6.0,linear
36,76812,20736,20736,0.373792,0.622411,0.45,1.65,6.0,linear
37,76350,20771,20771,0.374466,0.622665,0.45,1.65,6.0,linear
38,75825,20568,20568,0.375689,0.623506,0.45,1.65,6.0,linear
39,75640,20535,20535,0.376742,0.624515,0.45,1.65,6.0,linear
40,75144,20294,20294,0.376758,0.625842,0.45,1.65,6.0,linear
41,75268,20149,20149,0.379237,0.630279,0.45,1.65,6.0,linear
42,74971,19756,19756,0.38134,0.6329,0.45,1.65,6.0,linear
43,74665,19656,19656,0.383784,0.636772,0.45,1.65,6.0,linear
44,74052,19213,19213,0.383579,0.636754,0.45,1.65,6.0,linear
45,73610,19187,19187,0.385721,0.639891,0.45,1.65,6.0,linear
46,73366,19036,19036,0.387455,0.642932,0.45,1.65,6.0,linear
47,73029,18685,18685,0.388466,0.64282,0.45,1.65,6.0,linear
48,72693,18541,18541,0.387565,0.642012,0.45,1.65,6.0,linear
49,72737,18757,18757,0.388412,0.643063,0.45,1.65,6.0,linear
50,72416,18482,18482,0.389039,0.643711,0.45,1.65,6.0,linear
51,72560,18605,18605,0.389556,0.645251,0.45,1.65,6.0,linear
52,72161,18355,18355,0.389166,0.644842,0.45,1.65,6.0,linear
53,72037,18406,18406,0.390329,0.646174,0.45,1.65,6.0,linear
54,71887,18283,18283,0.391423,0.647457,0.45,1.65,6.0,linear
55,71570,18196,18196,0.392009,0.647817,0.45,1.65,6.0,linear
56,71435,18110,18110,0.393027,0.649486,0.45,1.65,6.0,linear
57,71181,18071,18071,0.392859,0.64925,0.45,1.65,6.0,linear
58,70837,17842,17842,0.392013,0.647315,0.45,1.65,6.0,linear
59,70652,17821,17821,0.393226,0.649653,0.45,1.65,6.0,linear
60,70451,17678,17678,0.395102,0.653371,0.45,1.65,6.0,linear
61,70259,17417,17417,0.394529,0.651686,0.45,1.65,6.0,linear
62,70284,17481,17481,0.395216,0.652079,0.45,1.65,6.0,linear
63,70081,17380,17380,0.39708,0.655906,0.45,1.65,6.0,linear
64,69628,17092,17092,0.397796,0.656499,0.45,1.65,6.0,linear
65,69292,16999,16999,0.399057,0.658331,0.45,1.65,6.0,linear
66,69269,16919,16919,0.399169,0.657281,0.45,1.65,6.0,linear
67,68582,16915,16915,0.399324,0.657448,0.45,1.65,6.0,linear
68,68226,16760,16760,0.400881,0.659573,0.45,1.65,6.0,linear
69,68480,16778,16778,0.401935,0.661409,0.45,1.65,6.0,linear
70,68055,16512,16512,0.4025,0.663214,0.45,1.65,6.0,linear
71,68399,16485,16485,0.404468,0.665568,0.45,1.65,6.0,linear
72,67532,16173,16173,0.405872,0.668393,0.45,1.65,6.0,linear
73,67522,15999,15999,0.406251,0.668378,0.45,1.65,6.0,linear
