generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49132,49132,0.0,0.0,0.9,0.25,6.0,convex
2,78217,49146,49146,0.0,0.0,0.9,0.25,6.0,convex
3,82391,51321,51321,0.0,0.0,0.9,0.25,6.0,convex
4,81224,51353,51353,0.0,0.0,0.9,0.25,6.0,convex
5,74801,48455,48455,0.0,0.0,0.9,0.25,6.0,convex
6,73806,47908,47908,0.0,0.0,0.9,0.25,6.0,convex
7,82492,51585,51585,0.0,0.0,0.9,0.25,6.0,convex
8,84832,52661,52661,0.0,0.0,0.9,0.25,6.0,convex
9,71842,46618,46618,0.0,0.0,0.9,0.25,6.0,convex
10,72109,47249,47249,0.0,0.0,0.9,0.25,6.0,convex
11,88281,54914,54914,0.0,0.0,0.9,0.25,6.0,convex
12,86877,53244,53244,0.0168412,0.0177185,0.9,0.25,6.0,convex
13,61543,40620,40620,0.0320582,0.0417094,0.9,0.25,6.0,convex
14,73697,46079,46079,0.0370552,0.0561222,0.9,0.25,6.0,convex
15,98903,57361,57361,0.0410314,0.0635861,0.9,0.25,6.0,convex
16,89021,51817,51817,0.0420968,0.0592107,0.9,0.25,6.0,convex
17,55627,36997,36997,0.067038,0.112215,0.9,0.25,6.0,convex
18,76829,46152,46152,0.0712771,0.124635,0.9,0.25,6.0,convex
19,99480,54958,54958,0.0683812,0.118628,0.9,0.25,6.0,convex
20,88584,48680,48680,0.0692965,0.115446,0.9,0.25,6.0,convex
21,61287,37777,37777,0.095488,0.17121,0.9,0.25,6.0,convex
22,80887,46230,46230,0.0982806,0.178905,0.9,0.25,6.0,convex
23,97296,52050,52050,0.0934785,0.168607,0.9,0.25,6.0,convex
24,83942,44923,44923,0.100489,0.180818,0.9,0.25,6.0,convex
25,70017,39859,39859,0.119905,0.22103,0.9,0.25,6.0,convex
26,86505,46441,46441,0.119686,0.222031,0.9,0.25,6.0,convex
27,93256,48213,48213,0.117995,0.217538,0.9,0.25,6.0,convex
28,83424,43273,43273,0.127139,0.23526,0.9,0.25,6.0,convex
29,79253,41925,41925,0.137952,0.258074,0.9,0.25,6.0,convex
30,88504,45160,45160,0.137866,0.258477,0.9,0.25,6.0,convex
31,91042,45497,45497,0.138315,0.258944,0.9,0.25,6.0,convex
32,83884,42372,42372,0.145728,0.273877,0.9,0.25,6.0,convex
33,83815,42454,42454,0.153002,0.288518,0.9,0.25,6.0,convex
34,88307,43680,43680,0.153806,0.289999,0.9,0.25,6.0,convex
35,87857,43022,43022,0.155408,0.293548,0.9,0.25,6.0,convex
36,85712,42130,42130,0.161881,0.306435,0.9,0.25,6.0,convex
37,86678,42011,42011,0.166381,0.315342,0.9,0.25,6.0,convex
38,87227,41864,41864,0.170032,0.323067,0.9,0.25,6.0,convex
39,88669,41689,41689,0.171719,0.326648,0.9,0.25,6.0,convex
40,87514,41160,41160,0.177085,0.33759,0.9,0.25,6.0,convex
41,88663,41472,41472,0.179023,0.341036,0.9,0.25,6.0,convex
42,88130,40795,40795,0.1817,0.346551,0.9,0.25,6.0,convex
43,87788,40318,40318,0.184132,0.351469,0.9,0.25,6.0,convex
44,88220,40361,40361,0.186578,0.356544,0.9,0.25,6.0,convex
45,89567,40555,40555,0.188855,0.360918,0.9,0.25,6.0,convex
46,89741,40458,40458,0.190087,0.363438,0.9,0.25,6.0,convex
47,88112,39944,39944,0.194326,0.372054,0.9,0.25,6.0,convex
48,88767,39894,39894,0.194791,0.372961,0.9,0.25,6.0,convex
49,88269,39595,39595,0.196248,0.375652,0.9,0.25,6.0,convex
50,88048,39351,39351,0.198809,0.380168,0.9,0.25,6.0,convex
51,88606,39130,39130,0.20079,0.384876,0.9,0.25,6.0,convex
52,89466,39090,39090,0.202137,0.387534,0.9,0.25,6.0,convex
53,89741,38976,38976,0.20447,0.392609,0.9,0.25,6.0,convex
54,90102,39135,39135,0.204714,0.393009,0.9,0.25,6.0,convex
55,89654,39182,39182,0.205824,0.395643,0.9,0.25,6.0,convex
56,90026,39095,39095,0.207871,0.399117,0.9,0.25,6.0,convex
57,88894,38725,38725,0.210307,0.404079,0.9,0.25,6.0,convex
58,88894,38444,38444,0.211899,0.40746,0.9,0.25,6.0,convex
59,88089,37895,37895,0.213377,0.410807,0.9,0.25,6.0,convex
60,89065,37780,37780,0.216195,0.416317,0.9,0.25,6.0,convex
61,90005,37846,37846,0.217198,0.418188,0.9,0.25,6.0,convex
62,90420,37987,37987,0.217456,0.418848,0.9,0.25,6.0,convex
63,90983,38299,38299,0.217164,0.418138,0.9,0.25,6.0,convex
64,90379,38102,38102,0.216786,0.417162,0.9,0.25,6.0,convex
65,89001,37646,37646,0.219527,0.422963,0.9,0.25,6.0,convex
66,89011,37424,37424,0.221136,0.425848,0.9,0.25,6.0,convex
67,88911,37102,37102,0.222937,0.429773,0.9,0.25,6.0,convex
68,90151,37286,37286,0.223638,0.431202,0.9,0.25,6.0,convex
69,90338,37219,37219,0.223441,0.431156,0.9,0.25,6.0,convex
70,90786,37359,37359,0.224232,0.432762,0.9,0.25,6.0,convex
71,90469,37256,37256,0.225453,0.434693,0.9,0.25,6.0,convex
72,90951,37574,37574,0.223371,0.430694,0.9,0.25,6.0,convex
73,90071,37373,37373,0.224617,0.433235,0.9,0.25,6.0,convex
74,89721,37155,37155,0.224751,0.433587,0.9,0.25,6.0,convex
75,89177,36768,36768,0.22709,0.438008,0.9,0.25,6.0,convex
76,90130,36783,36783,0.228381,0.441085,0.9,0.25,6.0,convex
77,90044,36761,36761,0.229374,0.44322,0.9,0.25,6.0,convex
78,90155,36663,36663,0.230307,0.444845,0.9,0.25,6.0,convex
79,90555,36789,36789,0.230245,0.444726,0.9,0.25,6.0,convex
80,90516,36793,36793,0.230128,0.444874,0.9,0.25,6.0,convex
81,90147,36501,36501,0.229615,0.442933,0.9,0.25,6.0,convex
82,90124,36638,36638,0.230015,0.443907,0.9,0.25,6.0,convex
83,90172,36651,36651,0.229709,0.443601,0.9,0.25,6.0,convex
84,90060,36604,36604,0.230764,0.4457,0.9,0.25,6.0,convex
85,90496,36992,36992,0.231454,0.447151,0.9,0.25,6.0,convex
86,90027,36752,36752,0.232727,0.449609,0.9,0.25,6.0,convex
87,90351,36610,36610,0.232184,0.448568,0.9,0.25,6.0,convex
88,90423,36450,36450,0.233065,0.450334,0.9,0.25,6.0,convex
89,90158,36441,36441,0.234087,0.452447,0.9,0.25,6.0,convex
90,90158,36402,36402,0.234587,0.453552,0.9,0.25,6.0,convex
91,89790,36172,36172,0.235232,0.454359,0.9,0.25,6.0,convex
92,89597,36013,36013,0.236368,0.456646,0.9,0.25,6.0,convex
93,90571,36202,36202,0.236958,0.457986,0.9,0.25,6.0,convex
94,90549,36019,36019,0.236087,0.45646,0.9,0.25,6.0,convex
95,89571,35732,35732,0.236756,0.458167,0.9,0.25,6.0,convex
96,89663,35597,35597,0.236321,0.457402,0.9,0.25,6.0,convex
97,89628,35497,35497,0.238619,0.461423,0.9,0.25,6.0,convex
98,89822,35450,35450,0.239039,0.462394,0.9,0.25,6.0,convex
99,90259,35619,35619,0.23995,0.464105,0.9,0.25,6.0,convex
100,90732,35708,35708,0.240661,0.465155,0.9,0.25,6.0,convex
101,89888,35442,35442,0.241337,0.466549,0.9,0.25,6.0,convex
102,90224,35468,35468,0.240527,0.465039,0.9,0.25,6.0,convex
103,90782,35838,35838,0.240618,0.465606,0.9,0.25,6.0,convex
104,90466,35656,35656,0.239823,0.464028,0.9,0.25,6.0,convex
105,89702,35666,35666,0.240164,0.464509,0.9,0.25,6.0,convex
106,90057,35630,35630,0.240215,0.464674,0.9,0.25,6.0,convex
107,89930,35457,35457,0.240616,0.465516,0.9,0.25,6.0,convex
108,90142,35312,35312,0.242348,0.46845,0.9,0.25,6.0,convex
109,90841,35443,35443,0.241456,0.46692,0.9,0.25,6.0,convex
110,90792,35407,35407,0.24271,0.469694,0.9,0.25,6.0,convex
111,90609,35480,35480,0.241718,0.467461,0.9,0.25,6.0,convex
112,90321,35440,35440,0.241101,0.466693,0.9,0.25,6.0,convex
113,90341,35466,35466,0.239751,0.463894,0.9,0.25,6.0,convex
114,90555,35754,35754,0.239934,0.464551,0.9,0.25,6.0,convex
115,90580,35806,35806,0.238989,0.462443,0.9,0.25,6.0,convex
116,89672,35558,35558,0.240231,0.464608,0.9,0.25,6.0,convex
117,90712,35935,35935,0.238844,0.462127,0.9,0.25,6.0,convex
118,90424,35820,35820,0.240948,0.466023,0.9,0.25,6.0,convex
119,89951,35516,35516,0.240192,0.464742,0.9,0.25,6.0,convex
120,89676,35396,35396,0.24101,0.466438,0.9,0.25,6.0,convex
