generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49116,49116,0.0,0.0,0.9,4.75,6.0,convex
2,78017,49102,49102,0.0,0.0,0.9,4.75,6.0,convex
3,81112,50831,50831,0.0,0.0,0.9,4.75,6.0,convex
4,81431,51305,51305,0.0,0.0,0.9,4.75,6.0,convex
5,74918,48199,48199,0.0,0.0,0.9,4.75,6.0,convex
6,75107,48455,48455,0.0,0.0,0.9,4.75,6.0,convex
7,85713,53438,53438,0.0,0.0,0.9,4.75,6.0,convex
8,82168,51643,51643,0.0,0.0,0.9,4.75,6.0,convex
9,64453,43251,43251,0.0,0.0,0.9,4.75,6.0,convex
10,76773,49198,49198,0.0,0.0,0.9,4.75,6.0,convex
11,95165,57791,57791,0.0,0.0,0.9,4.75,6.0,convex
12,105661,49072,49072,0.265141,0.268217,0.9,4.75,6.0,convex
13,92201,35641,35641,0.354792,0.419721,0.9,4.75,6.0,convex
14,117035,42688,42688,0.348694,0.440568,0.9,4.75,6.0,convex
15,132285,44814,44814,0.372419,0.489517,0.9,4.75,6.0,convex
16,125723,37900,37900,0.410243,0.564016,0.9,4.75,6.0,convex
17,116408,32236,32236,0.450813,0.651332,0.9,4.75,6.0,convex
18,119444,29338,29338,0.474263,0.70406,0.9,4.75,6.0,convex
19,121317,25532,25532,0.493019,0.745804,0.9,4.75,6.0,convex
20,119249,20296,20296,0.514309,0.783141,0.9,4.75,6.0,convex
21,116213,17213,17213,0.533771,0.810519,0.9,4.75,6.0,convex
22,111304,14893,14893,0.552165,0.832814,0.9,4.75,6.0,convex
23,105350,12359,12359,0.573322,0.855979,0.9,4.75,6.0,convex
24,98319,9919,9919,0.594447,0.875001,0.9,4.75,6.0,convex
25,91990,7965,7965,0.619924,0.891278,0.9,4.75,6.0,convex
26,84395,6193,6193,0.647484,0.907924,0.9,4.75,6.0,convex
27,77619,4693,4693,0.68023,0.921742,0.9,4.75,6.0,convex
28,70710,3483,3483,0.716178,0.936942,0.9,4.75,6.0,convex
29,64541,2551,2551,0.754747,0.949125,0.9,4.75,6.0,convex
30,59326,1798,1798,0.795319,0.960328,0.9,4.75,6.0,convex
31,55013,1195,1195,0.834604,0.970701,0.9,4.75,6.0,convex
32,51575,796,796,0.871711,0.978516,0.9,4.75,6.0,convex
33,49077,539,539,0.905433,0.985257,0.9,4.75,6.0,convex
34,47158,344,344,0.933194,0.990687,0.9,4.75,6.0,convex
35,45583,201,201,0.954821,0.994762,0.9,4.75,6.0,convex
36,44591,119,119,0.971702,0.997017,0.9,4.75,6.0,convex
37,43882,69,69,0.981899,0.998286,0.9,4.75,6.0,convex
38,43522,31,31,0.988805,0.999246,0.9,4.75,6.0,convex
39,43050,12,12,0.993644,0.999699,0.9,4.75,6.0,convex
40,43145,2,2,0.996714,0.999954,0.9,4.75,6.0,convex
41,43024,1,1,0.998559,0.999977,0.9,4.75,6.0,convex
42,43052,0,0,0.999431,1.0,0.9,4.75,6.0,convex

