generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49322,49322,0.0,0.0,0.5,0.45,6.0,concave
2,78395,49539,49539,0.0,0.0,0.5,0.45,6.0,concave
3,78354,49687,49687,0.0,0.0,0.5,0.45,6.0,concave
4,78074,49698,49698,0.0,0.0,0.5,0.45,6.0,concave
5,78265,49982,49982,0.0,0.0,0.5,0.45,6.0,concave
6,78217,49807,49807,0.0,0.0,0.5,0.45,6.0,concave
7,78291,49704,49704,0.0,0.0,0.5,0.45,6.0,concave
8,78307,49741,49741,0.0,0.0,0.5,0.45,6.0,concave
9,78045,49542,49542,0.0,0.0,0.5,0.45,6.0,concave
10,77952,49377,49377,0.0,0.0,0.5,0.45,6.0,concave
11,78272,49647,49647,0.0,0.0,0.5,0.45,6.0,concave
12,81382,49767,49767,0.0301234,0.0353482,0.5,0.45,6.0,concave
13,81803,49033,49033,0.0516814,0.066593,0.5,0.45,6.0,concave
14,80703,47917,47917,0.0638002,0.0898112,0.5,0.45,6.0,concave
15,78515,46102,46102,0.076471,0.115408,0.5,0.45,6.0,concave
16,76229,43959,43959,0.0903712,0.142046,0.5,0.45,6.0,concave
17,73668,41652,41652,0.104587,0.168767,0.5,0.45,6.0,concave
18,71133,39303,39303,0.117053,0.19289,0.5,0.45,6.0,concave
19,68885,37324,37324,0.129114,0.215973,0.5,0.45,6.0,concave
20,66072,35128,35128,0.140287,0.237416,0.5,0.45,6.0,concave
21,63800,33057,33057,0.149575,0.253856,0.5,0.45,6.0,concave
22,61424,31297,31297,0.158833,0.271318,0.5,0.45,6.0,concave
23,59354,29552,29552,0.167533,0.287192,0.5,0.45,6.0,concave
24,57166,28069,28069,0.176345,0.303155,0.5,0.45,6.0,concave
25,55408,26621,26621,0.184882,0.317836,0.5,0.45,6.0,concave
26,54047,25481,25481,0.192072,0.33158,0.5,0.45,6.0,concave
27,52576,24329,24329,0.197872,0.342163,0.5,0.45,6.0,concave
28,51059,23313,23313,0.205448,0.355917,0.5,0.45,6.0,concave
29,49659,22335,22335,0.212365,0.368172,0.5,0.45,6.0,concave
30,48465,21364,21364,0.218485,0.379068,0.5,0.45,6.0,concave
31,47442,20619,20619,0.223042,0.387402,0.5,0.45,6.0,concave
32,46283,19839,19839,0.227638,0.396559,0.5,0.45,6.0,concave
33,45268,19250,19250,0.231915,0.402903,0.5,0.45,6.0,concave
34,44325,18637,18637,0.237294,0.412325,0.5,0.45,6.0,concave
35,43564,18070,18070,0.24216,0.420002,0.5,0.45,6.0,concave
36,42756,17548,17548,0.247704,0.431723,0.5,0.45,6.0,concave
37,41928,16953,16953,0.24966,0.434302,0.5,0.45,6.0,concave
38,41541,16644,16644,0.25381,0.441897,0.5,0.45,6.0,concave
39,40503,16073,16073,0.259255,0.451356,0.5,0.45,6.0,concave
40,39486,15396,15396,0.263039,0.457573,0.5,0.45,6.0,concave
41,39090,15053,15053,0.266586,0.462546,0.5,0.45,6.0,concave
42,38279,14686,14686,0.270316,0.468097,0.5,0.45,6.0,concave
43,37516,14137,14137,0.27335,0.473975,0.5,0.45,6.0,concave
44,36865,13761,13761,0.275873,0.479026,0.5,0.45,6.0,concave
45,36378,13441,13441,0.279918,0.485903,0.5,0.45,6.0,concave
46,35819,13215,13215,0.282975,0.489509,0.5,0.45,6.0,concave
47,35243,12940,12940,0.282404,0.489136,0.5,0.45,6.0,concave
48,34950,12711,12711,0.286486,0.495406,0.5,0.45,6.0,concave
49,34146,12330,12330,0.28772,0.497186,0.5,0.45,6.0,concave
50,33962,12216,12216,0.290313,0.500175,0.5,0.45,6.0,concave
51,33522,12016,12016,0.289713,0.500089,0.5,0.45,6.0,concave
52,33109,11726,11726,0.292864,0.506136,0.5,0.45,6.0,concave
53,32837,11610,11610,0.297533,0.513377,0.5,0.45,6.0,concave
54,32451,11334,11334,0.300575,0.517503,0.5,0.45,6.0,concave
55,32067,11159,11159,0.304151,0.523118,0.5,0.45,6.0,concave
56,31450,10761,10761,0.304075,0.523587,0.5,0.45,6.0,concave
57,31494,10753,10753,0.308332,0.530604,0.5,0.45,6.0,concave
58,30872,10408,10408,0.31215,0.537995,0.5,0.45,6.0,concave
59,30545,10168,10168,0.31471,0.541323,0.5,0.45,6.0,concave
60,30115,9950,9950,0.315663,0.541832,0.5,0.45,6.0,concave
61,29867,9862,9862,0.316163,0.542148,0.5,0.45,6.0,concave
62,29425,9744,9744,0.317668,0.545112,0.5,0.45,6.0,concave
63,29082,9616,9616,0.32055,0.549403,0.5,0.45,6.0,concave
64,29038,9489,9489,0.322188,0.55135,0.5,0.45,6.0,concave
65,28648,9250,9250,0.323527,0.553289,0.5,0.45,6.0,concave
66,28259,9123,9123,0.324776,0.557037,0.5,0.45,6.0,concave
67,28033,8881,8881,0.328104,0.5615,0.5,0.45,6.0,concave
68,28047,8672,8672,0.330352,0.56529,0.5,0.45,6.0,concave
69,27461,8453,8453,0.33323,0.569295,0.5,0.45,6.0,concave
70,27203,8488,8488,0.332897,0.567686,0.5,0.45,6.0,concave
71,26890,8350,8350,0.33391,0.569278,0.5,0.45,6.0,concave
72,26770,8254,8254,0.335858,0.572611,0.5,0.45,6.0,concave
73,26671,8187,8187,0.336226,0.574447,0.5,0.45,6.0,concave
74,26435,8051,8051,0.339934,0.579174,0.5,0.45,6.0,concave
75,25930,7903,7903,0.341355,0.582154,0.5,0.45,6.0,concave
76,25978,7782,7782,0.343634,0.585412,0.5,0.45,6.0,concave
77,25660,7622,7622,0.342682,0.584353,0.5,0.45,6.0,concave
78,25410,7654,7654,0.34203,0.580626,0.5,0.45,6.0,concave
79,25220,7611,7611,0.345521,0.585845,0.5,0.45,6.0,concave
80,25186,7471,7471,0.348784,0.591025,0.5,0.45,6.0,concave
81,25274,7545,7545,0.349593,0.592143,0.5,0.45,6.0,concave
82,25056,7437,7437,0.353574,0.600233,0.5,0.45,6.0,concave
83,24746,7170,7170,0.352277,0.597113,0.5,0.45,6.0,concave
84,24662,7191,7191,0.353591,0.599588,0.5,0.45,6.0,concave
85,24589,7160,7160,0.354359,0.599118,0.5,0.45,6.0,concave
86,24218,7025,7025,0.354533,0.600529,0.5,0.45,6.0,concave
87,24002,6984,6984,0.35378,0.599591,0.5,0.45,6.0,concave
88,24096,7018,7018,0.354799,0.601016,0.5,0.45,6.0,concave
89,23958,6876,6876,0.359107,0.60661,0.5,0.45,6.0,concave
90,23873,6738,6738,0.36094,0.610271,0.5,0.45,6.0,concave
91,23556,6579,6579,0.362144,0.612879,0.5,0.45,6.0,concave
92,23164,6476,6476,0.362172,0.611429,0.5,0.45,6.0,concave
93,22972,6464,6464,0.3623,0.611688,0.5,0.45,6.0,concave
94,23085,6419,6419,0.366682,0.617721,0.5,0.45,6.0,concave
95,22968,6367,6367,0.366284,0.616634,0.5,0.45,6.0,concave
96,22586,6313,6313,0.367894,0.620768,0.5,0.45,6.0,concave
97,22442,6256,6256,0.37135,0.626423,0.5,0.45,6.0,concave
98,22365,6092,6092,0.373638,0.629739,0.5,0.45,6.0,concave
99,22461,6008,6008,0.376301,0.635676,0.5,0.45,6.0,concave
100,22220,5986,5986,0.376011,0.633505,0.5,0.45,6.0,concave
101,21665,5776,5776,0.378759,0.636262,0.5,0.45,6.0,concave
102,21316,5582,5582,0.382088,0.638499,0.5,0.45,6.0,concave
103,20981,5489,5489,0.38489,0.642414,0.5,0.45,6.0,concave
104,20844,5414,5414,0.382578,0.637443,0.5,0.45,6.0,concave
105,20630,5330,5330,0.384931,0.642245,0.5,0.45,6.0,concave
106,20437,5268,5268,0.384306,0.640211,0.5,0.45,6.0,concave
107,20126,5187,5187,0.385994,0.641592,0.5,0.45,6.0,concave
108,19789,5191,5191,0.387443,0.644276,0.5,0.45,6.0,concave
109,19730,5105,5105,0.38938,0.645482,0.5,0.45,6.0,concave
110,19604,5076,5076,0.393126,0.652286,0.5,0.45,6.0,concave
111,19688,5036,5036,0.393819,0.653128,0.5,0.45,6.0,concave
112,19631,5001,5001,0.391941,0.651326,0.5,0.45,6.0,concave
113,19657,4977,4977,0.392761,0.65181,0.5,0.45,6.0,concave
114,19688,4898,4898,0.397119,0.657185,0.5,0.45,6.0,concave
115,19402,4785,4785,0.397735,0.657702,0.5,0.45,6.0,concave
116,19256,4725,4725,0.399881,0.661345,0.5,0.45,6.0,concave
117,19082,4656,4656,0.401487,0.66343,0.5,0.45,6.0,concave
118,18908,4618,4618,0.402491,0.662967,0.5,0.45,6.0,concave
119,18582,4516,4516,0.405536,0.667006,0.5,0.45,6.0,concave
120,18531,4526,4526,0.410207,0.675633,0.5,0.45,6.0,concave
121,18385,4447,4447,0.41068,0.67743,0.5,0.45,6.0,concave
122,18238,4377,4377,0.413982,0.684546,0.5,0.45,6.0,concave
123,18037,4204,4204,0.417226,0.688155,0.5,0.45,6.0,concave
124,17831,4084,4084,0.417691,0.685236,0.5,0.45,6.0,concave
125,17512,3946,3946,0.419559,0.686059,0.5,0.45,6.0,concave
126,17223,3873,3873,0.419169,0.68187,0.5,0.45,6.0,concave
127,16966,3855,3855,0.42069,0.686376,0.5,0.45,6.0,concave
128,16688,3761,3761,0.42249,0.687819,0.5,0.45,6.0,concave
129,16720,3695,3695,0.427949,0.695868,0.5,0.45,6.0,concave
130,16460,3626,3626,0.432885,0.701384,0.5,0.45,6.0,concave
131,16307,3523,3523,0.433075,0.702254,0.5,0.45,6.0,concave
132,16028,3458,3458,0.436945,0.707291,0.5,0.45,6.0,concave
133,15879,3328,3328,0.438847,0.705968,0.5,0.45,6.0,concave
134,15752,3282,3282,0.443619,0.712181,0.5,0.45,6.0,concave
135,15531,3151,3151,0.447875,0.716454,0.5,0.45,6.0,concave
136,15088,3070,3070,0.449315,0.718308,0.5,0.45,6.0,concave
137,14653,2990,2990,0.450576,0.720359,0.5,0.45,6.0,concave
138,14504,2832,2832,0.455326,0.726965,0.5,0.45,6.0,concave
139,14329,2761,2761,0.458836,0.726121,0.5,0.45,6.0,concave
140,14001,2698,2698,0.462882,0.730187,0.5,0.45,6.0,concave
141,13636,2664,2664,0.465196,0.733127,0.5,0.45,6.0,concave
142,13470,2532,2532,0.472911,0.744419,0.5,0.45,6.0,concave
143,13159,2388,2388,0.479342,0.751437,0.5,0.45,6.0,concave
144,12731,2263,2263,0.483744,0.752203,0.5,0.45,6.0,concave
145,12335,2139,2139,0.489441,0.759256,0.5,0.45,6.0,concave
146,11958,2077,2077,0.495004,0.764367,0.5,0.45,6.0,concave
147,11843,1997,1997,0.501394,0.76693,0.5,0.45,6.0,concave
148,11615,1936,1936,0.509168,0.773809,0.5,0.45,6.0,concave
149,11354,1825,1825,0.511572,0.780575,0.5,0.45,6.0,concave
150,11199,1733,1733,0.519034,0.788592,0.5,0.45,6.0,concave
151,10894,1636,1636,0.52532,0.796493,0.5,0.45,6.0,concave
152,10533,1518,1518,0.530724,0.802533,0.5,0.45,6.0,concave
153,10445,1443,1443,0.543047,0.812601,0.5,0.45,6.0,concave
154,9938,1290,1290,0.554032,0.820437,0.5,0.45,6.0,concave
155,9599,1207,1207,0.564534,0.826984,0.5,0.45,6.0,concave
156,9148,1090,1090,0.578878,0.835312,0.5,0.45,6.0,concave
157,8654,942,942,0.593375,0.847333,0.5,0.45,6.0,concave
158,8328,830,830,0.605741,0.855278,0.5,0.45,6.0,concave
159,8080,751,751,0.626738,0.862185,0.5,0.45,6.0,concave
160,7482,665,665,0.645621,0.874033,0.5,0.45,6.0,concave
161,7036,583,583,0.66628,0.882847,0.5,0.45,6.0,concave
162,6707,508,508,0.687434,0.89444,0.5,0.45,6.0,concave
163,6486,417,417,0.707827,0.909203,0.5,0.45,6.0,concave
164,6145,318,318,0.728321,0.922905,0.5,0.45,6.0,concave
165,5813,257,257,0.762117,0.931609,0.5,0.45,6.0,concave
166,5543,204,204,0.785036,0.94287,0.5,0.45,6.0,concave
167,5192,160,160,0.816129,0.952462,0.5,0.45,6.0,concave
168,4935,122,122,0.854637,0.961373,0.5,0.45,6.0,concave
169,4765,97,97,0.879344,0.97185,0.5,0.45,6.0,concave
170,4625,67,67,0.901854,0.978638,0.5,0.45,6.0,concave
171,4389,55,55,0.915305,0.983443,0.5,0.45,6.0,concave
172,4347,37,37,0.933686,0.988984,0.5,0.45,6.0,concave
173,4301,22,22,0.953012,0.994339,0.5,0.45,6.0,concave
174,4212,11,11,0.965132,0.997443,0.5,0.45,6.0,concave
175,4140,7,7,0.978912,0.998323,0.5,0.45,6.0,concave
176,4116,3,3,0.989606,0.999275,0.5,0.45,6.0,concave
177,4106,0,0,0.996103,1.0,0.5,0.45,6.0,concave

