generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49211,49211,0.0,0.0,0.75,0.45,6.0,linear
2,78154,49170,49170,0.0,0.0,0.75,0.45,6.0,linear
3,80340,50481,50481,0.0,0.0,0.75,0.45,6.0,linear
4,80529,50970,50970,0.0,0.0,0.75,0.45,6.0,linear
5,78777,50292,50292,0.0,0.0,0.75,0.45,6.0,linear
6,76775,49196,49196,0.0,0.0,0.75,0.45,6.0,linear
7,77166,49341,49341,0.0,0.0,0.75,0.45,6.0,linear
8,79222,50033,50033,0.0,0.0,0.75,0.45,6.0,linear
9,79705,50437,50437,0.0,0.0,0.75,0.45,6.0,linear
10,78254,49913,49913,0.0,0.0,0.75,0.45,6.0,linear
11,77373,49483,49483,0.0,0.0,0.75,0.45,6.0,linear
12,81201,50086,50086,0.0294192,0.0343134,0.75,0.45,6.0,linear
13,82670,49877,49877,0.0513605,0.0658776,0.75,0.45,6.0,linear
14,80511,48223,48223,0.0650749,0.0928643,0.75,0.45,6.0,linear
15,79398,46751,46751,0.0780786,0.120625,0.75,0.45,6.0,linear
16,80596,46195,46195,0.092509,0.149333,0.75,0.45,6.0,linear
17,81129,45249,45249,0.105436,0.175362,0.75,0.45,6.0,linear
18,81165,43876,43876,0.117907,0.200561,0.75,0.45,6.0,linear
19,81508,43121,43121,0.127879,0.221336,0.75,0.45,6.0,linear
20,82415,42628,42628,0.136275,0.238643,0.75,0.45,6.0,linear
21,82099,41904,41904,0.144912,0.255744,0.75,0.45,6.0,linear
22,82161,41197,41197,0.152528,0.270663,0.75,0.45,6.0,linear
23,81357,40544,40544,0.161157,0.288675,0.75,0.45,6.0,linear
24,81331,39999,39999,0.166983,0.300667,0.75,0.45,6.0,linear
25,81420,39493,39493,0.173801,0.31414,0.75,0.45,6.0,linear
26,81371,38721,38721,0.181379,0.329328,0.75,0.45,6.0,linear
27,81254,37809,37809,0.18752,0.342037,0.75,0.45,6.0,linear
28,81158,37405,37405,0.190766,0.34795,0.75,0.45,6.0,linear
29,81658,36985,36985,0.195991,0.358324,0.75,0.45,6.0,linear
30,80926,36328,36328,0.200605,0.368536,0.75,0.45,6.0,linear
31,81220,36072,36072,0.203161,0.373947,0.75,0.45,6.0,linear
32,81486,35901,35901,0.207222,0.381262,0.75,0.45,6.0,linear
33,81364,35400,35400,0.20955,0.385714,0.75,0.45,6.0,linear
34,80807,35104,35104,0.212149,0.391127,0.75,0.45,6.0,linear
35,80374,34756,34756,0.215724,0.398279,0.75,0.45,6.0,linear
36,80687,34490,34490,0.218877,0.404614,0.75,0.45,6.0,linear
37,80473,34070,34070,0.222084,0.410562,0.75,0.45,6.0,linear
38,80252,33760,33760,0.223687,0.414777,0.75,0.45,6.0,linear
39,79893,33493,33493,0.22508,0.41755,0.75,0.45,6.0,linear
40,80254,33505,33505,0.227079,0.421297,0.75,0.45,6.0,linear
41,80332,33215,33215,0.228142,0.423265,0.75,0.45,6.0,linear
42,79755,32952,32952,0.2304,0.427751,0.75,0.45,6.0,linear
43,79440,32744,32744,0.23045,0.427881,0.75,0.45,6.0,linear
44,80061,32927,32927,0.231509,0.430077,0.75,0.45,6.0,linear
45,79834,32671,32671,0.233304,0.433254,0.75,0.45,6.0,linear
46,79499,32473,32473,0.234795,0.435722,0.75,0.45,6.0,linear
47,79098,32269,32269,0.234137,0.435275,0.75,0.45,6.0,linear
48,79233,32197,32197,0.234296,0.435501,0.75,0.45,6.0,linear
49,79540,32277,32277,0.235574,0.437645,0.75,0.45,6.0,linear
50,79041,32016,32016,0.237668,0.44186,0.75,0.45,6.0,linear
51,78920,31871,31871,0.237262,0.441024,0.75,0.45,6.0,linear
52,78610,31711,31711,0.23814,0.443604,0.75,0.45,6.0,linear
53,78712,31626,31626,0.238992,0.445121,0.75,0.45,6.0,linear
54,78830,31560,31560,0.240051,0.446936,0.75,0.45,6.0,linear
55,78833,31232,31232,0.241094,0.448617,0.75,0.45,6.0,linear
56,78293,31190,31190,0.24146,0.449624,0.75,0.45,6.0,linear
57,78113,30966,30966,0.241781,0.449932,0.75,0.45,6.0,linear
58,78779,31314,31314,0.242312,0.450604,0.75,0.45,6.0,linear
59,78613,31182,31182,0.241848,0.449964,0.75,0.45,6.0,linear
60,78373,31209,31209,0.241818,0.450097,0.75,0.45,6.0,linear
61,78561,31363,31363,0.241673,0.451121,0.75,0.45,6.0,linear
62,78354,31178,31178,0.241632,0.450283,0.75,0.45,6.0,linear
63,78511,31272,31272,0.242828,0.451861,0.75,0.45,6.0,linear
64,78341,31072,31072,0.243011,0.452683,0.75,0.45,6.0,linear
65,78082,31007,31007,0.243565,0.453603,0.75,0.45,6.0,linear
66,78280,30882,30882,0.24463,0.455128,0.75,0.45,6.0,linear
67,78351,30896,30896,0.244709,0.456064,0.75,0.45,6.0,linear
68,78548,31075,31075,0.244606,0.45613,0.75,0.45,6.0,linear
69,78192,30972,30972,0.244105,0.454594,0.75,0.45,6.0,linear
70,78276,30863,30863,0.246259,0.458453,0.75,0.45,6.0,linear
71,78139,30643,30643,0.245867,0.457884,0.75,0.45,6.0,linear
72,78140,30600,30600,0.24705,0.460425,0.75,0.45,6.0,linear
73,77728,30436,30436,0.246295,0.459342,0.75,0.45,6.0,linear
74,78243,30755,30755,0.246094,0.45859,0.75,0.45,6.0,linear
75,78285,30647,30647,0.244277,0.454957,0.75,0.45,6.0,linear
76,78401,30697,30697,0.244941,0.456236,0.75,0.45,6.0,linear
77,78735,30747,30747,0.246486,0.458856,0.75,0.45,6.0,linear
78,78029,30661,30661,0.246848,0.460085,0.75,0.45,6.0,linear
79,78138,30718,30718,0.246683,0.460192,0.75,0.45,6.0,linear
80,78026,30529,30529,0.248697,0.463666,0.75,0.45,6.0,linear
81,77771,30325,30325,0.249036,0.464275,0.75,0.45,6.0,linear
82,77566,30426,30426,0.248565,0.463568,0.75,0.45,6.0,linear
83,77617,30494,30494,0.247514,0.461573,0.75,0.45,6.0,linear
84,77984,30504,30504,0.248977,0.464496,0.75,0.45,6.0,linear
85,77573,30243,30243,0.249708,0.466089,0.75,0.45,6.0,linear
86,77360,30191,30191,0.250149,0.466499,0.75,0.45,6.0,linear
87,77336,30070,30070,0.249244,0.465467,0.75,0.45,6.0,linear
88,77354,30131,30131,0.249556,0.465507,0.75,0.45,6.0,linear
89,77371,30201,30201,0.251147,0.468583,0.75,0.45,6.0,linear
90,77190,30001,30001,0.252122,0.47089,0.75,0.45,6.0,linear
91,77383,30052,30052,0.253032,0.472693,0.75,0.45,6.0,linear
92,76722,29759,29759,0.251983,0.470485,0.75,0.45,6.0,linear
93,76987,29927,29927,0.252155,0.470417,0.75,0.45,6.0,linear
94,77504,29910,29910,0.250907,0.467884,0.75,0.45,6.0,linear
95,77581,29949,29949,0.250805,0.468124,0.75,0.45,6.0,linear
96,77478,29978,29978,0.249076,0.465134,0.75,0.45,6.0,linear
97,77416,30156,30156,0.249773,0.465835,0.75,0.45,6.0,linear
98,77629,30042,30042,0.250099,0.466488,0.75,0.45,6.0,linear
99,77461,30079,30079,0.24895,0.464352,0.75,0.45,6.0,linear
100,77831,30259,30259,0.249992,0.466436,0.75,0.45,6.0,linear
101,77572,30045,30045,0.250772,0.467999,0.75,0.45,6.0,linear
102,77704,30156,30156,0.250692,0.468099,0.75,0.45,6.0,linear
103,77388,29940,29940,0.251801,0.470142,0.75,0.45,6.0,linear
104,77281,29934,29934,0.251332,0.469112,0.75,0.45,6.0,linear
105,77225,30051,30051,0.250526,0.467331,0.75,0.45,6.0,linear
106,77154,29835,29835,0.252333,0.470984,0.75,0.45,6.0,linear
107,77451,30017,30017,0.251606,0.469628,0.75,0.45,6.0,linear
108,77292,29818,29818,0.251582,0.469445,0.75,0.45,6.0,linear
109,77020,29926,29926,0.250281,0.467108,0.75,0.45,6.0,linear
110,77307,29971,29971,0.251686,0.470161,0.75,0.45,6.0,linear
111,77374,29857,29857,0.252163,0.470986,0.75,0.45,6.0,linear
112,77205,29771,29771,0.252104,0.47096,0.75,0.45,6.0,linear
113,77226,29766,29766,0.252263,0.470833,0.75,0.45,6.0,linear
114,77016,29684,29684,0.253372,0.472898,0.75,0.45,6.0,linear
115,77198,29626,29626,0.254608,0.475705,0.75,0.45,6.0,linear
116,76722,29416,29416,0.253977,0.474292,0.75,0.45,6.0,linear
117,76305,29328,29328,0.253245,0.473455,0.75,0.45,6.0,linear
118,77005,29436,29436,0.254385,0.475271,0.75,0.45,6.0,linear
119,77292,29666,29666,0.253062,0.472422,0.75,0.45,6.0,linear
120,77438,29873,29873,0.252207,0.471055,0.75,0.45,6.0,linear
121,77784,29970,29970,0.252901,0.471985,0.75,0.45,6.0,linear
122,77220,29718,29718,0.251695,0.469981,0.75,0.45,6.0,linear
123,77170,29848,29848,0.251491,0.46947,0.75,0.45,6.0,linear
124,76941,29778,29778,0.250536,0.467571,0.75,0.45,6.0,linear
125,76961,29851,29851,0.250336,0.46728,0.75,0.45,6.0,linear
126,76681,29825,29825,0.249577,0.465573,0.75,0.45,6.0,linear
127,77086,29859,29859,0.249917,0.466122,0.75,0.45,6.0,linear
128,77601,30064,30064,0.251345,0.468769,0.75,0.45,6.0,linear
129,77533,30187,30187,0.250157,0.466695,0.75,0.45,6.0,linear
130,77785,30547,30547,0.247991,0.462795,0.75,0.45,6.0,linear
131,77913,30571,30571,0.248203,0.462743,0.75,0.45,6.0,linear
