generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49189,49189,0.0,0.0,0.35,0.85,6.0,concave
2,78461,49281,49281,0.0,0.0,0.35,0.85,6.0,concave
3,77996,49323,49323,0.0,0.0,0.35,0.85,6.0,concave
4,78121,49589,49589,0.0,0.0,0.35,0.85,6.0,concave
5,78195,49840,49840,0.0,0.0,0.35,0.85,6.0,concave
6,78220,49845,49845,0.0,0.0,0.35,0.85,6.0,concave
7,78331,49896,49896,0.0,0.0,0.35,0.85,6.0,concave
8,78337,49849,49849,0.0,0.0,0.35,0.85,6.0,concave
9,78170,49596,49596,0.0,0.0,0.35,0.85,6.0,concave
10,78350,49662,49662,0.0,0.0,0.35,0.85,6.0,concave
11,78364,49780,49780,0.0,0.0,0.35,0.85,6.0,concave
12,83685,50062,50062,0.0543785,0.0626797,0.35,0.85,6.0,concave
13,85216,48872,48872,0.0914292,0.11497,0.35,0.85,6.0,concave
14,83424,47015,47015,0.11019,0.15148,0.35,0.85,6.0,concave
15,80102,44058,44058,0.131906,0.193204,0.35,0.85,6.0,concave
16,76500,40897,40897,0.154131,0.234392,0.35,0.85,6.0,concave
17,72447,37243,37243,0.175111,0.273458,0.35,0.85,6.0,concave
18,69063,33914,33914,0.193219,0.305503,0.35,0.85,6.0,concave
19,64904,30493,30493,0.211429,0.338239,0.35,0.85,6.0,concave
20,61636,27916,27916,0.227811,0.366611,0.35,0.85,6.0,concave
21,58659,25529,25529,0.242575,0.392093,0.35,0.85,6.0,concave
22,55966,23593,23593,0.25579,0.414825,0.35,0.85,6.0,concave
23,53502,21821,21821,0.268293,0.436531,0.35,0.85,6.0,concave
24,51219,20157,20157,0.280323,0.455186,0.35,0.85,6.0,concave
25,49019,18633,18633,0.293275,0.476047,0.35,0.85,6.0,concave
26,46918,17255,17255,0.303036,0.493156,0.35,0.85,6.0,concave
27,44977,15831,15831,0.315566,0.513511,0.35,0.85,6.0,concave
28,43421,14766,14766,0.325373,0.529126,0.35,0.85,6.0,concave
29,41442,13738,13738,0.335411,0.544674,0.35,0.85,6.0,concave
30,39846,12727,12727,0.344324,0.55607,0.35,0.85,6.0,concave
31,38158,11917,11917,0.35031,0.563935,0.35,0.85,6.0,concave
32,36919,11311,11311,0.35833,0.574748,0.35,0.85,6.0,concave
33,35779,10689,10689,0.367604,0.589151,0.35,0.85,6.0,concave
34,34598,9990,9990,0.374808,0.596493,0.35,0.85,6.0,concave
35,33411,9471,9471,0.381782,0.607993,0.35,0.85,6.0,concave
36,32742,9032,9032,0.389592,0.619594,0.35,0.85,6.0,concave
37,32066,8525,8525,0.398654,0.633851,0.35,0.85,6.0,concave
38,30968,8025,8025,0.40578,0.642633,0.35,0.85,6.0,concave
39,30212,7559,7559,0.414346,0.652121,0.35,0.85,6.0,concave
40,29107,7091,7091,0.421092,0.660181,0.35,0.85,6.0,concave
41,28256,6678,6678,0.428238,0.667248,0.35,0.85,6.0,concave
42,27277,6328,6328,0.432283,0.671144,0.35,0.85,6.0,concave
43,26413,6067,6067,0.438747,0.677994,0.35,0.85,6.0,concave
44,25751,5805,5805,0.444412,0.686732,0.35,0.85,6.0,concave
45,25209,5498,5498,0.451128,0.693335,0.35,0.85,6.0,concave
46,24584,5253,5253,0.460435,0.706852,0.35,0.85,6.0,concave
47,23988,4917,4917,0.467695,0.714371,0.35,0.85,6.0,concave
48,23541,4647,4647,0.474613,0.721704,0.35,0.85,6.0,concave
49,22731,4425,4425,0.482333,0.731126,0.35,0.85,6.0,concave
50,22005,4146,4146,0.489914,0.73952,0.35,0.85,6.0,concave
51,21655,3891,3891,0.499564,0.748612,0.35,0.85,6.0,concave
52,21032,3634,3634,0.508091,0.757285,0.35,0.85,6.0,concave
53,20078,3357,3357,0.516958,0.76464,0.35,0.85,6.0,concave
54,19368,3104,3104,0.524098,0.771184,0.35,0.85,6.0,concave
55,18726,2869,2869,0.534544,0.779064,0.35,0.85,6.0,concave
56,18114,2657,2657,0.547877,0.789284,0.35,0.85,6.0,concave
57,17594,2457,2457,0.558764,0.79827,0.35,0.85,6.0,concave
58,16831,2261,2261,0.574088,0.810981,0.35,0.85,6.0,concave
59,16169,2036,2036,0.589139,0.824923,0.35,0.85,6.0,concave
60,15479,1769,1769,0.603687,0.84228,0.35,0.85,6.0,concave
61,15012,1542,1542,0.622437,0.856345,0.35,0.85,6.0,concave
62,14210,1281,1281,0.64036,0.869635,0.35,0.85,6.0,concave
63,13500,1102,1102,0.661601,0.881148,0.35,0.85,6.0,concave
64,12827,925,925,0.687332,0.891757,0.35,0.85,6.0,concave
65,12128,795,795,0.70874,0.900695,0.35,0.85,6.0,concave
66,11433,648,648,0.737463,0.915016,0.35,0.85,6.0,concave
67,10926,535,535,0.760848,0.926967,0.35,0.85,6.0,concave
68,10445,433,433,0.78752,0.939574,0.35,0.85,6.0,concave
69,10054,350,350,0.814046,0.947989,0.35,0.85,6.0,concave
70,9574,287,287,0.836124,0.956275,0.35,0.85,6.0,concave
71,9245,224,224,0.861989,0.964847,0.35,0.85,6.0,concave
72,8934,183,183,0.88725,0.972269,0.35,0.85,6.0,concave
73,8524,132,132,0.904076,0.978197,0.35,0.85,6.0,concave
74,8412,96,96,0.923142,0.984234,0.35,0.85,6.0,concave
75,8265,64,64,0.939547,0.990244,0.35,0.85,6.0,concave
76,8130,40,40,0.956037,0.993651,0.35,0.85,6.0,concave
77,8088,29,29,0.966941,0.994319,0.35,0.85,6.0,concave
78,7937,25,25,0.976536,0.996276,0.35,0.85,6.0,concave
79,7937,16,16,0.981789,0.996882,0.35,0.85,6.0,concave
80,7823,15,15,0.985649,0.996698,0.35,0.85,6.0,concave
81,7805,14,14,0.989122,0.997583,0.35,0.85,6.0,concave
82,7772,10,10,0.991431,0.998337,0.35,0.85,6.0,concave
83,7662,8,8,0.994723,0.998046,0.35,0.85,6.0,concave
84,7738,11,11,0.994597,0.998456,0.35,0.85,6.0,concave
85,7774,9,9,0.99324,0.998724,0.35,0.85,6.0,concave
86,7762,6,6,0.994043,0.999231,0.35,0.85,6.0,concave
87,7767,3,3,0.994487,0.999615,0.35,0.85,6.0,concave
88,7668,3,3,0.996807,0.999609,0.35,0.85,6.0,concave
89,7666,2,2,0.997398,0.99974,0.35,0.85,6.0,concave
90,7690,0,0,0.99831,1.0,0.35,0.85,6.0,concave

