generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49540,49540,0.0,0.0,0.3,1.25,6.0,convex
2,78077,49288,49288,0.0,0.0,0.3,1.25,6.0,convex
3,77788,49127,49127,0.0,0.0,0.3,1.25,6.0,convex
4,81966,51390,51390,0.0,0.0,0.3,1.25,6.0,convex
5,79659,50576,50576,0.0,0.0,0.3,1.25,6.0,convex
6,73979,48009,48009,0.0,0.0,0.3,1.25,6.0,convex
7,78278,49847,49847,0.0,0.0,0.3,1.25,6.0,convex
8,85097,52965,52965,0.0,0.0,0.3,1.25,6.0,convex
9,78152,49739,49739,0.0,0.0,0.3,1.25,6.0,convex
10,67575,44634,44634,0.0,0.0,0.3,1.25,6.0,convex
11,79065,50171,50171,0.0,0.0,0.3,1.25,6.0,convex
12,100597,56544,56544,0.0728308,0.0801861,0.3,1.25,6.0,convex
13,86469,47648,47648,0.132009,0.147608,0.3,1.25,6.0,convex
14,66119,37713,37713,0.162674,0.232447,0.3,1.25,6.0,convex
15,90363,45702,45702,0.172351,0.263111,0.3,1.25,6.0,convex
16,102331,47662,47662,0.185576,0.284934,0.3,1.25,6.0,convex
17,91323,41501,41501,0.210491,0.334208,0.3,1.25,6.0,convex
18,86975,39299,39299,0.228848,0.376336,0.3,1.25,6.0,convex
19,95888,41607,41607,0.235395,0.390676,0.3,1.25,6.0,convex
20,99013,41223,41223,0.240936,0.40202,0.3,1.25,6.0,convex
21,94858,38291,38291,0.250321,0.420728,0.3,1.25,6.0,convex
22,93636,37601,37601,0.256617,0.435818,0.3,1.25,6.0,convex
23,98413,38892,38892,0.258456,0.440524,0.3,1.25,6.0,convex
24,99202,38658,38658,0.260593,0.444736,0.3,1.25,6.0,convex
25,98118,38064,38064,0.261779,0.44729,0.3,1.25,6.0,convex
26,98375,38331,38331,0.261557,0.446692,0.3,1.25,6.0,convex
27,98834,38438,38438,0.262569,0.449163,0.3,1.25,6.0,convex
28,98595,38155,38155,0.263559,0.451094,0.3,1.25,6.0,convex
29,98476,37721,37721,0.265366,0.454563,0.3,1.25,6.0,convex
30,98985,37800,37800,0.265052,0.453627,0.3,1.25,6.0,convex
31,99245,38178,38178,0.264822,0.454035,0.3,1.25,6.0,convex
32,99214,38195,38195,0.264544,0.454028,0.3,1.25,6.0,convex
33,99838,38369,38369,0.264403,0.452322,0.3,1.25,6.0,convex
34,98521,37847,37847,0.266331,0.456438,0.3,1.25,6.0,convex
35,98734,37791,37791,0.266136,0.456049,0.3,1.25,6.0,convex
36,98376,37332,37332,0.267052,0.458513,0.3,1.25,6.0,convex
37,99396,37571,37571,0.266631,0.457607,0.3,1.25,6.0,convex
38,98732,37317,37317,0.267865,0.459586,0.3,1.25,6.0,convex
39,99020,37634,37634,0.267434,0.459294,0.3,1.25,6.0,convex
40,99553,37991,37991,0.265226,0.455454,0.3,1.25,6.0,convex
41,99529,38197,38197,0.265642,0.455356,0.3,1.25,6.0,convex
42,99095,38038,38038,0.265745,0.455623,0.3,1.25,6.0,convex
43,99033,37909,37909,0.265633,0.455656,0.3,1.25,6.0,convex
44,99191,38032,38032,0.265888,0.455553,0.3,1.25,6.0,convex
45,99184,38070,38070,0.265617,0.454881,0.3,1.25,6.0,convex
46,99198,37983,37983,0.26451,0.453354,0.3,1.25,6.0,convex
47,99760,38219,38219,0.265207,0.453539,0.3,1.25,6.0,convex
48,99077,38014,38014,0.26546,0.453964,0.3,1.25,6.0,convex
49,99483,37988,37988,0.266107,0.45563,0.3,1.25,6.0,convex
50,99194,37786,37786,0.266201,0.45695,0.3,1.25,6.0,convex
51,99388,37867,37867,0.266032,0.456109,0.3,1.25,6.0,convex
52,98912,37821,37821,0.266096,0.457066,0.3,1.25,6.0,convex
53,100088,38276,38276,0.265321,0.455147,0.3,1.25,6.0,convex
54,99273,38035,38035,0.264964,0.454065,0.3,1.25,6.0,convex
55,99553,38000,38000,0.264875,0.454023,0.3,1.25,6.0,convex
56,99446,37862,37862,0.265354,0.454598,0.3,1.25,6.0,convex
57,98935,37897,37897,0.264034,0.452529,0.3,1.25,6.0,convex
58,99090,38125,38125,0.263976,0.45225,0.3,1.25,6.0,convex
59,99755,38336,38336,0.263653,0.452139,0.3,1.25,6.0,convex
60,99382,38280,38280,0.263402,0.450707,0.3,1.25,6.0,convex
61,99213,38110,38110,0.263989,0.451155,0.3,1.25,6.0,convex
62,98614,37745,37745,0.264238,0.452535,0.3,1.25,6.0,convex
63,98988,37851,37851,0.26452,0.453252,0.3,1.25,6.0,convex
64,99121,37902,37902,0.264024,0.451981,0.3,1.25,6.0,convex
65,99456,38096,38096,0.263175,0.451065,0.3,1.25,6.0,convex
66,99233,38125,38125,0.262956,0.45094,0.3,1.25,6.0,convex
67,99688,38219,38219,0.264043,0.45274,0.3,1.25,6.0,convex
68,99472,38247,38247,0.263572,0.450984,0.3,1.25,6.0,convex
69,97929,37722,37722,0.265565,0.45483,0.3,1.25,6.0,convex
70,98811,38111,38111,0.264542,0.453722,0.3,1.25,6.0,convex
71,98680,37926,37926,0.265303,0.454571,0.3,1.25,6.0,convex
72,99184,37998,37998,0.264577,0.453476,0.3,1.25,6.0,convex
73,98894,37854,37854,0.264459,0.453544,0.3,1.25,6.0,convex
74,98631,37878,37878,0.264756,0.453585,0.3,1.25,6.0,convex
75,98597,37886,37886,0.264344,0.452325,0.3,1.25,6.0,convex
76,98688,38090,38090,0.263792,0.452027,0.3,1.25,6.0,convex
77,98860,37764,37764,0.264318,0.451852,0.3,1.25,6.0,convex
78,99107,37989,37989,0.263954,0.451465,0.3,1.25,6.0,convex
79,99195,38085,38085,0.262692,0.449632,0.3,1.25,6.0,convex
80,99093,38215,38215,0.263856,0.451709,0.3,1.25,6.0,convex
81,99057,37957,37957,0.264416,0.452923,0.3,1.25,6.0,convex
82,99364,38118,38118,0.263883,0.451579,0.3,1.25,6.0,convex
83,99263,38273,38273,0.263934,0.452369,0.3,1.25,6.0,convex
84,99398,38292,38292,0.263756,0.451931,0.3,1.25,6.0,convex
85,98386,37730,37730,0.265022,0.454098,0.3,1.25,6.0,convex
86,99299,37929,37929,0.264949,0.453792,0.3,1.25,6.0,convex
87,99277,37879,37879,0.264899,0.454053,0.3,1.25,6.0,convex
88,99177,37881,37881,0.265212,0.453729,0.3,1.25,6.0,convex
89,98504,37796,37796,0.264454,0.4524,0.3,1.25,6.0,convex
90,99065,38066,38066,0.264076,0.451994,0.3,1.25,6.0,convex
91,99098,38206,38206,0.262582,0.449299,0.3,1.25,6.0,convex
92,98953,38126,38126,0.262559,0.44962,0.3,1.25,6.0,convex
93,98917,38126,38126,0.263522,0.450822,0.3,1.25,6.0,convex
94,98673,37947,37947,0.262198,0.448975,0.3,1.25,6.0,convex
95,98469,37790,37790,0.263416,0.451104,0.3,1.25,6.0,convex
96,99474,37987,37987,0.263375,0.450737,0.3,1.25,6.0,convex
97,99500,38160,38160,0.262611,0.449738,0.3,1.25,6.0,convex
98,99538,38379,38379,0.263386,0.450327,0.3,1.25,6.0,convex
99,98853,38413,38413,0.263288,0.450227,0.3,1.25,6.0,convex
100,97957,37960,37960,0.264003,0.451217,0.3,1.25,6.0,convex
101,98263,38098,38098,0.264117,0.453332,0.3,1.25,6.0,convex
102,99366,38138,38138,0.264199,0.451987,0.3,1.25,6.0,convex
103,98412,37738,37738,0.263686,0.452255,0.3,1.25,6.0,convex
104,99377,38348,38348,0.26317,0.451022,0.3,1.25,6.0,convex
105,99570,38397,38397,0.263079,0.450726,0.3,1.25,6.0,convex
106,99910,38327,38327,0.262132,0.448149,0.3,1.25,6.0,convex
107,99233,38229,38229,0.262445,0.449203,0.3,1.25,6.0,convex
108,99391,38240,38240,0.262465,0.449306,0.3,1.25,6.0,convex
109,99456,38306,38306,0.261866,0.448379,0.3,1.25,6.0,convex
110,98973,38188,38188,0.263139,0.451027,0.3,1.25,6.0,convex
111,99340,38349,38349,0.261969,0.448983,0.3,1.25,6.0,convex
112,99002,38444,38444,0.260368,0.446708,0.3,1.25,6.0,convex
113,99272,38356,38356,0.26245,0.448544,0.3,1.25,6.0,convex
114,98524,38015,38015,0.263566,0.451087,0.3,1.25,6.0,convex
115,98507,37834,37834,0.264307,0.45298,0.3,1.25,6.0,convex
116,99993,38139,38139,0.265045,0.453462,0.3,1.25,6.0,convex
117,98906,37920,37920,0.264668,0.453874,0.3,1.25,6.0,convex
118,99247,38043,38043,0.264353,0.45332,0.3,1.25,6.0,convex
119,98856,37994,37994,0.265252,0.454786,0.3,1.25,6.0,convex
120,99455,38075,38075,0.264691,0.454069,0.3,1.25,6.0,convex
121,99474,37964,37964,0.265155,0.453967,0.3,1.25,6.0,convex
122,99526,38104,38104,0.264861,0.453048,0.3,1.25,6.0,convex
123,98842,37986,37986,0.263295,0.450795,0.3,1.25,6.0,convex
124,98656,38006,38006,0.264148,0.451703,0.3,1.25,6.0,convex
125,98581,37941,37941,0.265304,0.453936,0.3,1.25,6.0,convex
126,98767,37989,37989,0.26425,0.452976,0.3,1.25,6.0,convex
127,99465,38260,38260,0.264138,0.452075,0.3,1.25,6.0,convex
128,99018,38039,38039,0.264859,0.453676,0.3,1.25,6.0,convex
129,98630,37945,37945,0.26616,0.456824,0.3,1.25,6.0,convex
130,99546,38049,38049,0.265053,0.455168,0.3,1.25,6.0,convex
131,99527,37788,37788,0.265339,0.454444,0.3,1.25,6.0,convex
132,98790,37661,37661,0.26544,0.455495,0.3,1.25,6.0,convex
133,99151,37655,37655,0.265168,0.455128,0.3,1.25,6.0,convex
134,99106,38084,38084,0.264271,0.453791,0.3,1.25,6.0,convex
135,99548,38146,38146,0.265037,0.453928,0.3,1.25,6.0,convex
136,98492,37882,37882,0.264112,0.45235,0.3,1.25,6.0,convex
137,98311,37768,37768,0.264197,0.451911,0.3,1.25,6.0,convex
138,99252,38296,38296,0.263874,0.452285,0.3,1.25,6.0,convex
139,99950,38387,38387,0.264439,0.452708,0.3,1.25,6.0,convex
140,98351,37828,37828,0.265027,0.453224,0.3,1.25,6.0,convex
141,98883,38054,38054,0.265293,0.454881,0.3,1.25,6.0,convex
142,99526,38287,38287,0.264702,0.453629,0.3,1.25,6.0,convex
143,98822,38125,38125,0.264898,0.452959,0.3,1.25,6.0,convex
144,98454,37863,37863,0.265799,0.455679,0.3,1.25,6.0,convex
145,99058,38080,38080,0.264201,0.452732,0.3,1.25,6.0,convex
146,99748,38389,38389,0.262823,0.449936,0.3,1.25,6.0,convex
147,99108,38047,38047,0.264576,0.454286,0.3,1.25,6.0,convex
148,99523,38137,38137,0.265422,0.455069,0.3,1.25,6.0,convex
149,98734,37862,37862,0.265352,0.455384,0.3,1.25,6.0,convex
150,99576,37948,37948,0.265094,0.454415,0.3,1.25,6.0,convex
151,99586,38100,38100,0.264688,0.454208,0.3,1.25,6.0,convex
152,99768,38086,38086,0.264068,0.452101,0.3,1.25,6.0,convex
153,99532,38127,38127,0.264733,0.454082,0.3,1.25,6.0,convex
154,99149,37893,37893,0.264699,0.454161,0.3,1.25,6.0,convex
155,98668,37596,37596,0.265939,0.455777,0.3,1.25,6.0,convex
156,99021,37676,37676,0.265307,0.454869,0.3,1.25,6.0,convex
157,100169,37852,37852,0.266133,0.456402,0.3,1.25,6.0,convex
158,99844,37899,37899,0.26571,0.454955,0.3,1.25,6.0,convex
159,99307,37813,37813,0.26518,0.454578,0.3,1.25,6.0,convex
160,99211,38111,38111,0.264156,0.452792,0.3,1.25,6.0,convex
161,98742,37967,37967,0.263967,0.45262,0.3,1.25,6.0,convex
162,98657,37797,37797,0.263512,0.451142,0.3,1.25,6.0,convex
163,98542,37896,37896,0.264016,0.453255,0.3,1.25,6.0,convex
164,99836,38351,38351,0.264534,0.453081,0.3,1.25,6.0,convex
165,99283,38041,38041,0.264033,0.451938,0.3,1.25,6.0,convex
166,99319,37958,37958,0.264742,0.453579,0.3,1.25,6.0,convex
167,98729,38006,38006,0.265126,0.454466,0.3,1.25,6.0,convex
168,98985,38069,38069,0.263955,0.451682,0.3,1.25,6.0,convex
169,98925,38167,38167,0.262653,0.449376,0.3,1.25,6.0,convex
170,98484,38033,38033,0.263867,0.452203,0.3,1.25,6.0,convex
171,99530,38273,38273,0.26439,0.452308,0.3,1.25,6.0,convex
172,98478,37821,37821,0.265086,0.454449,0.3,1.25,6.0,convex
173,98689,37879,37879,0.265142,0.454635,0.3,1.25,6.0,convex
174,98563,37940,37940,0.264972,0.453638,0.3,1.25,6.0,convex
175,98595,37795,37795,0.265193,0.454411,0.3,1.25,6.0,convex
176,99055,38046,38046,0.265403,0.454996,0.3,1.25,6.0,convex
177,99336,37906,37906,0.264631,0.453462,0.3,1.25,6.0,convex
178,98507,37642,37642,0.264822,0.454707,0.3,1.25,6.0,convex
179,99536,37934,37934,0.264563,0.453152,0.3,1.25,6.0,convex
180,99071,37796,37796,0.265209,0.454808,0.3,1.25,6.0,convex
181,99680,37940,37940,0.263665,0.451502,0.3,1.25,6.0,convex
182,98736,37748,37748,0.264451,0.45361,0.3,1.25,6.0,convex
183,99818,38051,38051,0.264775,0.452642,0.3,1.25,6.0,convex
184,98699,37873,37873,0.264635,0.452902,0.3,1.25,6.0,convex
185,99205,38076,38076,0.264848,0.45416,0.3,1.25,6.0,convex
186,98889,37860,37860,0.265396,0.454868,0.3,1.25,6.0,convex
187,98876,37718,37718,0.265647,0.455719,0.3,1.25,6.0,convex
188,99284,37758,37758,0.264239,0.452793,0.3,1.25,6.0,convex
189,99409,37822,37822,0.264031,0.452987,0.3,1.25,6.0,convex
190,99730,38144,38144,0.263522,0.45169,0.3,1.25,6.0,convex
191,99043,38057,38057,0.264598,0.453968,0.3,1.25,6.0,convex
192,99179,38006,38006,0.264048,0.452408,0.3,1.25,6.0,convex
193,98890,38145,38145,0.266136,0.455688,0.3,1.25,6.0,convex
194,99070,38090,38090,0.265148,0.454283,0.3,1.25,6.0,convex
195,98187,37849,37849,0.265663,0.455058,0.3,1.25,6.0,convex
196,98297,37705,37705,0.265997,0.455635,0.3,1.25,6.0,convex
197,99082,37957,37957,0.265052,0.45415,0.3,1.25,6.0,convex
198,99520,38136,38136,0.264506,0.453542,0.3,1.25,6.0,convex
199,100222,38662,38662,0.264072,0.452354,0.3,1.25,6.0,convex
200,99355,38242,38242,0.264959,0.454442,0.3,1.25,6.0,convex
201,99259,38060,38060,0.264687,0.453837,0.3,1.25,6.0,convex
202,98634,37637,37637,0.264131,0.453518,0.3,1.25,6.0,convex
203,98806,37540,37540,0.264574,0.454011,0.3,1.25,6.0,convex
204,99709,38073,38073,0.263974,0.452775,0.3,1.25,6.0,convex
205,99822,38266,38266,0.263931,0.452841,0.3,1.25,6.0,convex
206,99729,38506,38506,0.264203,0.453321,0.3,1.25,6.0,convex
207,99600,38436,38436,0.263779,0.451641,0.3,1.25,6.0,convex
208,98687,38104,38104,0.263747,0.45143,0.3,1.25,6.0,convex
209,99095,38079,38079,0.265874,0.455464,0.3,1.25,6.0,convex
210,98374,37523,37523,0.266378,0.456067,0.3,1.25,6.0,convex
211,99314,37916,37916,0.265504,0.454635,0.3,1.25,6.0,convex
212,100263,38598,38598,0.264081,0.452276,0.3,1.25,6.0,convex
213,99500,38353,38353,0.264245,0.452075,0.3,1.25,6.0,convex
214,98594,37987,37987,0.265103,0.453414,0.3,1.25,6.0,convex
215,98204,37734,37734,0.266174,0.456558,0.3,1.25,6.0,convex
216,98722,37933,37933,0.265438,0.455274,0.3,1.25,6.0,convex
217,99261,38167,38167,0.264597,0.454178,0.3,1.25,6.0,convex
218,99131,37951,37951,0.264488,0.453233,0.3,1.25,6.0,convex
219,99275,38164,38164,0.263411,0.451542,0.3,1.25,6.0,convex
220,99839,38382,38382,0.262948,0.450082,0.3,1.25,6.0,convex
221,99210,38187,38187,0.263544,0.450947,0.3,1.25,6.0,convex
222,99238,38202,38202,0.263672,0.450567,0.3,1.25,6.0,convex
223,98637,37915,37915,0.264115,0.451806,0.3,1.25,6.0,convex
224,99068,37884,37884,0.264077,0.451895,0.3,1.25,6.0,convex
225,99218,38130,38130,0.263429,0.450302,0.3,1.25,6.0,convex
226,99036,38084,38084,0.264199,0.452613,0.3,1.25,6.0,convex
227,99035,38001,38001,0.264248,0.452333,0.3,1.25,6.0,convex
228,98422,37812,37812,0.265606,0.45484,0.3,1.25,6.0,convex
229,98791,37717,37717,0.265081,0.454619,0.3,1.25,6.0,convex
230,98686,37694,37694,0.265195,0.454677,0.3,1.25,6.0,convex
231,98969,37702,37702,0.265339,0.454123,0.3,1.25,6.0,convex
232,98686,37645,37645,0.264607,0.453251,0.3,1.25,6.0,convex
233,98956,37896,37896,0.264263,0.453164,0.3,1.25,6.0,convex
234,99267,38187,38187,0.26414,0.452695,0.3,1.25,6.0,convex
235,98989,37915,37915,0.265117,0.454441,0.3,1.25,6.0,convex
236,98864,37951,37951,0.264042,0.452966,0.3,1.25,6.0,convex
237,99336,38264,38264,0.263273,0.451986,0.3,1.25,6.0,convex
238,99900,38427,38427,0.264352,0.452796,0.3,1.25,6.0,convex
239,98900,38028,38028,0.265942,0.455669,0.3,1.25,6.0,convex
240,98431,37852,37852,0.266176,0.456213,0.3,1.25,6.0,convex
241,98833,37921,37921,0.264945,0.45473,0.3,1.25,6.0,convex
242,99167,38026,38026,0.264619,0.45393,0.3,1.25,6.0,convex
243,99785,38205,38205,0.265278,0.454833,0.3,1.25,6.0,convex
244,99725,38330,38330,0.26399,0.452027,0.3,1.25,6.0,convex
245,98635,38144,38144,0.264479,0.452857,0.3,1.25,6.0,convex
246,98950,38157,38157,0.26404,0.451756,0.3,1.25,6.0,convex
247,99067,38105,38105,0.263335,0.450077,0.3,1.25,6.0,convex
248,98713,38107,38107,0.26351,0.45136,0.3,1.25,6.0,convex
249,98395,38022,38022,0.263274,0.451257,0.3,1.25,6.0,convex
250,98823,37901,37901,0.264288,0.453294,0.3,1.25,6.0,convex
251,98886,37691,37691,0.263309,0.45108,0.3,1.25,6.0,convex
252,98754,37868,37868,0.262884,0.45032,0.3,1.25,6.0,convex
253,99362,38229,38229,0.262996,0.450299,0.3,1.25,6.0,convex
254,98821,38233,38233,0.262556,0.448919,0.3,1.25,6.0,convex
255,99035,38340,38340,0.262462,0.449561,0.3,1.25,6.0,convex
256,99258,38246,38246,0.263562,0.451531,0.3,1.25,6.0,convex
257,99225,38169,38169,0.264171,0.452505,0.3,1.25,6.0,convex
258,98343,37775,37775,0.26525,0.454186,0.3,1.25,6.0,convex
259,98332,37686,37686,0.266808,0.457694,0.3,1.25,6.0,convex
260,98922,37793,37793,0.266909,0.457572,0.3,1.25,6.0,convex
261,98712,37605,37605,0.267281,0.458559,0.3,1.25,6.0,convex
262,98448,37310,37310,0.268563,0.460727,0.3,1.25,6.0,convex
263,99296,37629,37629,0.266738,0.458086,0.3,1.25,6.0,convex
264,99692,37864,37864,0.266169,0.457274,0.3,1.25,6.0,convex
265,99696,37740,37740,0.265887,0.455998,0.3,1.25,6.0,convex
266,98586,37683,37683,0.266267,0.456467,0.3,1.25,6.0,convex
267,98936,37989,37989,0.266003,0.45619,0.3,1.25,6.0,convex
268,99175,38013,38013,0.266027,0.456237,0.3,1.25,6.0,convex
