generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49207,49207,0.0,0.0,1.0,0.3,6.0,linear
2,78225,49162,49162,0.0,0.0,1.0,0.3,6.0,linear
3,79263,49916,49916,0.0,0.0,1.0,0.3,6.0,linear
4,79749,50543,50543,0.0,0.0,1.0,0.3,6.0,linear
5,79093,50411,50411,0.0,0.0,1.0,0.3,6.0,linear
6,78052,50077,50077,0.0,0.0,1.0,0.3,6.0,linear
7,78179,50064,50064,0.0,0.0,1.0,0.3,6.0,linear
8,77634,49654,49654,0.0,0.0,1.0,0.3,6.0,linear
9,78190,49914,49914,0.0,0.0,1.0,0.3,6.0,linear
10,78474,50042,50042,0.0,0.0,1.0,0.3,6.0,linear
11,78523,50003,50003,0.0,0.0,1.0,0.3,6.0,linear
12,80457,49973,49973,0.0203593,0.0239765,1.0,0.3,6.0,linear
13,80868,49528,49528,0.0359159,0.0465938,1.0,0.3,6.0,linear
14,79827,48429,48429,0.0445233,0.0642723,1.0,0.3,6.0,linear
15,79402,47716,47716,0.0548568,0.0849414,1.0,0.3,6.0,linear
16,79768,47170,47170,0.0648288,0.104817,1.0,0.3,6.0,linear
17,80337,46702,46702,0.0749929,0.125761,1.0,0.3,6.0,linear
18,80990,46171,46171,0.0831759,0.142543,1.0,0.3,6.0,linear
19,80740,45346,45346,0.0937275,0.163897,1.0,0.3,6.0,linear
20,80441,44669,44669,0.103488,0.183252,1.0,0.3,6.0,linear
21,80150,43798,43798,0.111226,0.198993,1.0,0.3,6.0,linear
22,80313,42839,42839,0.120325,0.217886,1.0,0.3,6.0,linear
23,80545,42182,42182,0.127381,0.231918,1.0,0.3,6.0,linear
24,80677,41821,41821,0.136179,0.249493,1.0,0.3,6.0,linear
25,81029,41395,41395,0.143347,0.264253,1.0,0.3,6.0,linear
26,80168,40382,40382,0.151252,0.279494,1.0,0.3,6.0,linear
27,80221,39737,39737,0.159342,0.29543,1.0,0.3,6.0,linear
28,80483,39090,39090,0.165622,0.308587,1.0,0.3,6.0,linear
29,80677,38578,38578,0.172039,0.321902,1.0,0.3,6.0,linear
30,80408,37914,37914,0.178712,0.335381,1.0,0.3,6.0,linear
31,79717,37110,37110,0.187017,0.351583,1.0,0.3,6.0,linear
32,79347,36253,36253,0.19367,0.364425,1.0,0.3,6.0,linear
33,79746,35786,35786,0.199774,0.377046,1.0,0.3,6.0,linear
34,79832,35238,35238,0.206293,0.39016,1.0,0.3,6.0,linear
35,79140,34436,34436,0.212885,0.403157,1.0,0.3,6.0,linear
36,78254,33480,33480,0.221197,0.419596,1.0,0.3,6.0,linear
37,77806,32641,32641,0.226934,0.431423,1.0,0.3,6.0,linear
38,77193,31892,31892,0.23207,0.441734,1.0,0.3,6.0,linear
39,76962,31308,31308,0.235963,0.449267,1.0,0.3,6.0,linear
40,76477,30584,30584,0.241622,0.459896,1.0,0.3,6.0,linear
41,75940,29888,29888,0.245917,0.468874,1.0,0.3,6.0,linear
42,75272,29325,29325,0.251732,0.480598,1.0,0.3,6.0,linear
43,74757,28823,28823,0.257168,0.491472,1.0,0.3,6.0,linear
44,74101,28152,28152,0.262182,0.501142,1.0,0.3,6.0,linear
