generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78915,49613,49613,0.0,0.0,0.8,3.75,6.0,convex
2,78515,49479,49479,0.0,0.0,0.8,3.75,6.0,convex
3,80961,50780,50780,0.0,0.0,0.8,3.75,6.0,convex
4,81072,50999,50999,0.0,0.0,0.8,3.75,6.0,convex
5,73589,47453,47453,0.0,0.0,0.8,3.75,6.0,convex
6,75909,48590,48590,0.0,0.0,0.8,3.75,6.0,convex
7,87616,54316,54316,0.0,0.0,0.8,3.75,6.0,convex
8,81851,51417,51417,0.0,0.0,0.8,3.75,6.0,convex
9,61726,41999,41999,0.0,0.0,0.8,3.75,6.0,convex
10,78286,49885,49885,0.0,0.0,0.8,3.75,6.0,convex
11,97355,58683,58683,0.0,0.0,0.8,3.75,6.0,convex
12,99056,48528,48528,0.222654,0.227318,0.8,3.75,6.0,convex
13,83867,36083,36083,0.301188,0.361238,0.8,3.75,6.0,convex
14,110450,44873,44873,0.295593,0.37983,0.8,3.75,6.0,convex
15,125350,47325,47325,0.321479,0.425037,0.8,3.75,6.0,convex
16,114281,39650,39650,0.36322,0.500387,0.8,3.75,6.0,convex
17,103085,33244,33244,0.406212,0.599922,0.8,3.75,6.0,convex
18,110492,31564,31564,0.427388,0.648139,0.8,3.75,6.0,convex
19,113359,28279,28279,0.443474,0.687925,0.8,3.75,6.0,convex
20,112623,23591,23591,0.463015,0.725889,0.8,3.75,6.0,convex
21,110027,20849,20849,0.479152,0.752867,0.8,3.75,6.0,convex
22,108353,19068,19068,0.493398,0.77535,0.8,3.75,6.0,convex
23,104713,16955,16955,0.506379,0.792601,0.8,3.75,6.0,convex
24,100218,14906,14906,0.51995,0.809265,0.8,3.75,6.0,convex
25,95507,13094,13094,0.534191,0.823507,0.8,3.75,6.0,convex
26,90191,11345,11345,0.549117,0.837088,0.8,3.75,6.0,convex
27,85653,9848,9848,0.565494,0.849988,0.8,3.75,6.0,convex
28,79967,8467,8467,0.582903,0.861661,0.8,3.75,6.0,convex
29,74437,7142,7142,0.604067,0.875835,0.8,3.75,6.0,convex
30,68970,5879,5879,0.626267,0.890574,0.8,3.75,6.0,convex
31,64627,4857,4857,0.65215,0.90234,0.8,3.75,6.0,convex
32,59852,3921,3921,0.681606,0.915046,0.8,3.75,6.0,convex
33,55201,3013,3013,0.711016,0.929472,0.8,3.75,6.0,convex
34,51571,2296,2296,0.745377,0.941664,0.8,3.75,6.0,convex
35,47751,1661,1661,0.781937,0.954554,0.8,3.75,6.0,convex
36,44399,1152,1152,0.821324,0.965494,0.8,3.75,6.0,convex
37,41545,784,784,0.858379,0.974914,0.8,3.75,6.0,convex
38,39331,531,531,0.892468,0.982478,0.8,3.75,6.0,convex
39,37695,332,332,0.920646,0.988251,0.8,3.75,6.0,convex
40,36481,200,200,0.943808,0.992573,0.8,3.75,6.0,convex
41,35849,140,140,0.961156,0.994619,0.8,3.75,6.0,convex
42,35149,81,81,0.974675,0.996827,0.8,3.75,6.0,convex
43,34591,60,60,0.983188,0.997854,0.8,3.75,6.0,convex
44,34284,36,36,0.989381,0.998752,0.8,3.75,6.0,convex
45,34228,21,21,0.992784,0.999302,0.8,3.75,6.0,convex
46,34285,11,11,0.996184,0.99965,0.8,3.75,6.0,convex
47,33791,3,3,0.998166,0.999911,0.8,3.75,6.0,convex
48,33985,2,2,0.999132,0.999941,0.8,3.75,6.0,convex
49,33921,1,1,0.999764,0.999971,0.8,3.75,6.0,convex
50,33744,0,0,0.999852,1.0,0.8,3.75,6.0,convex

