generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49331,49331,0.0,0.0,0.05,3.5,6.0,convex
2,77836,49154,49154,0.0,0.0,0.05,3.5,6.0,convex
3,81997,51364,51364,0.0,0.0,0.05,3.5,6.0,convex
4,81735,51632,51632,0.0,0.0,0.05,3.5,6.0,convex
5,71588,46945,46945,0.0,0.0,0.05,3.5,6.0,convex
6,75130,48566,48566,0.0,0.0,0.05,3.5,6.0,convex
7,86463,53811,53811,0.0,0.0,0.05,3.5,6.0,convex
8,82535,51745,51745,0.0,0.0,0.05,3.5,6.0,convex
9,63552,42663,42663,0.0,0.0,0.05,3.5,6.0,convex
10,77558,49590,49590,0.0,0.0,0.05,3.5,6.0,convex
11,98273,59591,59591,0.0,0.0,0.05,3.5,6.0,convex
12,98876,49353,49353,0.213085,0.213085,0.05,3.5,6.0,convex
13,78266,34808,34808,0.291546,0.353285,0.05,3.5,6.0,convex
14,107543,44593,44593,0.282442,0.364184,0.05,3.5,6.0,convex
15,124040,47943,47943,0.303283,0.404116,0.05,3.5,6.0,convex
16,114346,40576,40576,0.340979,0.468988,0.05,3.5,6.0,convex
17,102091,34690,34690,0.37833,0.55475,0.05,3.5,6.0,convex
18,109970,34360,34360,0.392757,0.590589,0.05,3.5,6.0,convex
19,114179,32307,32307,0.40336,0.618452,0.05,3.5,6.0,convex
20,114222,28907,28907,0.412851,0.63913,0.05,3.5,6.0,convex
21,113574,27703,27703,0.41629,0.64693,0.05,3.5,6.0,convex
22,115771,28146,28146,0.415598,0.64611,0.05,3.5,6.0,convex
23,115961,28320,28320,0.414558,0.645695,0.05,3.5,6.0,convex
24,115688,28119,28119,0.414874,0.646332,0.05,3.5,6.0,convex
25,116399,28508,28508,0.413804,0.644248,0.05,3.5,6.0,convex
26,116149,28644,28644,0.413993,0.644984,0.05,3.5,6.0,convex
27,116105,28491,28491,0.41242,0.64327,0.05,3.5,6.0,convex
28,116672,28635,28635,0.412458,0.64274,0.05,3.5,6.0,convex
29,116199,28734,28734,0.410573,0.639417,0.05,3.5,6.0,convex
30,116914,29048,29048,0.409122,0.636645,0.05,3.5,6.0,convex
31,116869,29107,29107,0.409588,0.637265,0.05,3.5,6.0,convex
32,116786,29121,29121,0.410356,0.638234,0.05,3.5,6.0,convex
33,117119,29105,29105,0.410949,0.639293,0.05,3.5,6.0,convex
34,116731,29051,29051,0.410938,0.63976,0.05,3.5,6.0,convex
35,117347,29247,29247,0.411421,0.64067,0.05,3.5,6.0,convex
36,117355,29284,29284,0.410971,0.640472,0.05,3.5,6.0,convex
37,117147,29226,29226,0.412315,0.642551,0.05,3.5,6.0,convex
38,116731,29132,29132,0.41235,0.642797,0.05,3.5,6.0,convex
39,116376,28756,28756,0.412454,0.642156,0.05,3.5,6.0,convex
40,116483,28773,28773,0.410912,0.640144,0.05,3.5,6.0,convex
41,116692,28892,28892,0.411163,0.640203,0.05,3.5,6.0,convex
42,116477,28815,28815,0.412334,0.642968,0.05,3.5,6.0,convex
43,116373,28719,28719,0.41225,0.64231,0.05,3.5,6.0,convex
44,116424,28927,28927,0.411431,0.640448,0.05,3.5,6.0,convex
45,116324,29239,29239,0.410043,0.638365,0.05,3.5,6.0,convex
46,117132,29285,29285,0.410991,0.63879,0.05,3.5,6.0,convex
47,116922,29139,29139,0.411122,0.639757,0.05,3.5,6.0,convex
48,116888,29210,29210,0.411127,0.639953,0.05,3.5,6.0,convex
49,116714,29220,29220,0.410677,0.63851,0.05,3.5,6.0,convex
50,116807,29219,29219,0.410362,0.637888,0.05,3.5,6.0,convex
51,116809,29248,29248,0.410414,0.6387,0.05,3.5,6.0,convex
52,117011,29321,29321,0.409815,0.638146,0.05,3.5,6.0,convex
53,117308,29298,29298,0.40996,0.638429,0.05,3.5,6.0,convex
54,117521,29305,29305,0.410733,0.639428,0.05,3.5,6.0,convex
55,117152,29025,29025,0.410366,0.638429,0.05,3.5,6.0,convex
56,117032,29073,29073,0.411432,0.640559,0.05,3.5,6.0,convex
57,117261,28997,28997,0.412029,0.640323,0.05,3.5,6.0,convex
58,116717,29060,29060,0.411176,0.639075,0.05,3.5,6.0,convex
59,116918,29128,29128,0.411026,0.639622,0.05,3.5,6.0,convex
60,116810,29038,29038,0.410557,0.639196,0.05,3.5,6.0,convex
61,117205,29223,29223,0.41196,0.640967,0.05,3.5,6.0,convex
62,116768,29135,29135,0.410048,0.637808,0.05,3.5,6.0,convex
63,116911,29208,29208,0.409721,0.636721,0.05,3.5,6.0,convex
64,117342,29338,29338,0.409446,0.63636,0.05,3.5,6.0,convex
65,117235,29265,29265,0.410204,0.637224,0.05,3.5,6.0,convex
66,117184,29371,29371,0.410896,0.639278,0.05,3.5,6.0,convex
67,116818,29167,29167,0.41025,0.637881,0.05,3.5,6.0,convex
68,116818,29245,29245,0.409777,0.637712,0.05,3.5,6.0,convex
69,117136,29332,29332,0.410352,0.638043,0.05,3.5,6.0,convex
70,117137,29219,29219,0.409812,0.637865,0.05,3.5,6.0,convex
71,116770,29116,29116,0.41022,0.638598,0.05,3.5,6.0,convex
72,116448,28947,28947,0.411119,0.640173,0.05,3.5,6.0,convex
73,117088,29178,29178,0.411472,0.640557,0.05,3.5,6.0,convex
74,117264,29042,29042,0.412004,0.641151,0.05,3.5,6.0,convex
75,116565,28883,28883,0.410942,0.639615,0.05,3.5,6.0,convex
76,117087,29232,29232,0.410206,0.637185,0.05,3.5,6.0,convex
77,116501,29127,29127,0.409563,0.63707,0.05,3.5,6.0,convex
78,116899,29196,29196,0.411631,0.639046,0.05,3.5,6.0,convex
79,116892,29147,29147,0.411397,0.640458,0.05,3.5,6.0,convex
80,116998,29007,29007,0.412056,0.641352,0.05,3.5,6.0,convex
81,116541,28941,28941,0.412943,0.642592,0.05,3.5,6.0,convex
82,116549,28789,28789,0.412674,0.642081,0.05,3.5,6.0,convex
83,116760,28998,28998,0.411051,0.639801,0.05,3.5,6.0,convex
84,117124,29072,29072,0.410974,0.639581,0.05,3.5,6.0,convex
85,117128,29148,29148,0.411579,0.639907,0.05,3.5,6.0,convex
86,116706,29242,29242,0.410524,0.638991,0.05,3.5,6.0,convex
87,116839,29341,29341,0.410211,0.638819,0.05,3.5,6.0,convex
88,116905,29213,29213,0.409424,0.637358,0.05,3.5,6.0,convex
89,117050,29388,29388,0.410282,0.637961,0.05,3.5,6.0,convex
90,116577,29158,29158,0.409747,0.637804,0.05,3.5,6.0,convex
91,116524,29200,29200,0.408258,0.635479,0.05,3.5,6.0,convex
92,116759,29370,29370,0.408949,0.635717,0.05,3.5,6.0,convex
93,117051,29355,29355,0.409832,0.63761,0.05,3.5,6.0,convex
94,117290,29374,29374,0.409186,0.635942,0.05,3.5,6.0,convex
95,117039,29574,29574,0.408031,0.634496,0.05,3.5,6.0,convex
96,117088,29564,29564,0.407501,0.63392,0.05,3.5,6.0,convex
97,117800,29585,29585,0.409217,0.635299,0.05,3.5,6.0,convex
98,117014,29396,29396,0.409607,0.636253,0.05,3.5,6.0,convex
99,116384,29247,29247,0.408934,0.635338,0.05,3.5,6.0,convex
100,116815,29491,29491,0.407729,0.633678,0.05,3.5,6.0,convex
101,116801,29370,29370,0.408182,0.634597,0.05,3.5,6.0,convex
102,117191,29591,29591,0.40973,0.636508,0.05,3.5,6.0,convex
103,116557,29440,29440,0.410069,0.637672,0.05,3.5,6.0,convex
104,116679,29197,29197,0.411358,0.63932,0.05,3.5,6.0,convex
105,116376,28826,28826,0.411447,0.639912,0.05,3.5,6.0,convex
106,116758,28998,28998,0.411005,0.639944,0.05,3.5,6.0,convex
107,116950,29236,29236,0.410135,0.639076,0.05,3.5,6.0,convex
108,116814,29256,29256,0.409632,0.637699,0.05,3.5,6.0,convex
109,116832,29136,29136,0.412463,0.641664,0.05,3.5,6.0,convex
110,116713,29061,29061,0.412037,0.64062,0.05,3.5,6.0,convex
111,116303,28992,28992,0.410044,0.637923,0.05,3.5,6.0,convex
112,117112,29327,29327,0.409924,0.636318,0.05,3.5,6.0,convex
113,117097,29417,29417,0.409486,0.636499,0.05,3.5,6.0,convex
114,116774,29460,29460,0.409684,0.636614,0.05,3.5,6.0,convex
