generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49597,49597,0.0,0.0,0.85,0.55,6.0,concave
2,78728,49571,49571,0.0,0.0,0.85,0.55,6.0,concave
3,78463,49535,49535,0.0,0.0,0.85,0.55,6.0,concave
4,78112,49579,49579,0.0,0.0,0.85,0.55,6.0,concave
5,78055,49705,49705,0.0,0.0,0.85,0.55,6.0,concave
6,78323,49861,49861,0.0,0.0,0.85,0.55,6.0,concave
7,78378,49842,49842,0.0,0.0,0.85,0.55,6.0,concave
8,78325,49875,49875,0.0,0.0,0.85,0.55,6.0,concave
9,78432,50100,50100,0.0,0.0,0.85,0.55,6.0,concave
10,78647,50014,50014,0.0,0.0,0.85,0.55,6.0,concave
11,78436,49980,49980,0.0,0.0,0.85,0.55,6.0,concave
12,81766,49949,49949,0.035804,0.0421501,0.85,0.55,6.0,concave
13,82592,49364,49364,0.0602342,0.0773009,0.85,0.55,6.0,concave
14,81596,48121,48121,0.0760511,0.107004,0.85,0.55,6.0,concave
15,79473,45904,45904,0.0920612,0.138581,0.85,0.55,6.0,concave
16,76682,43231,43231,0.109519,0.171322,0.85,0.55,6.0,concave
17,73330,40337,40337,0.125901,0.203102,0.85,0.55,6.0,concave
18,70227,37537,37537,0.142494,0.233964,0.85,0.55,6.0,concave
19,66803,34519,34519,0.158945,0.264497,0.85,0.55,6.0,concave
20,63826,31853,31853,0.172704,0.291069,0.85,0.55,6.0,concave
21,60723,29505,29505,0.187971,0.319128,0.85,0.55,6.0,concave
22,57777,27204,27204,0.204967,0.348464,0.85,0.55,6.0,concave
23,54864,24800,24800,0.21816,0.373332,0.85,0.55,6.0,concave
24,52049,22844,22844,0.232031,0.399026,0.85,0.55,6.0,concave
25,49563,21136,21136,0.246178,0.423814,0.85,0.55,6.0,concave
26,47341,19484,19484,0.260523,0.449115,0.85,0.55,6.0,concave
27,44952,17789,17789,0.274128,0.473972,0.85,0.55,6.0,concave
28,42713,16220,16220,0.28848,0.497753,0.85,0.55,6.0,concave
29,40689,14939,14939,0.301698,0.52011,0.85,0.55,6.0,concave
30,38714,13637,13637,0.313121,0.540925,0.85,0.55,6.0,concave
31,37099,12524,12524,0.32374,0.559686,0.85,0.55,6.0,concave
32,35335,11406,11406,0.338096,0.582758,0.85,0.55,6.0,concave
33,33294,10231,10231,0.353576,0.605438,0.85,0.55,6.0,concave
34,31605,9150,9150,0.362553,0.618531,0.85,0.55,6.0,concave
35,29633,8214,8214,0.374162,0.635797,0.85,0.55,6.0,concave
36,28021,7418,7418,0.38776,0.656115,0.85,0.55,6.0,concave
37,26324,6707,6707,0.399138,0.670755,0.85,0.55,6.0,concave
38,24791,5994,5994,0.414247,0.694852,0.85,0.55,6.0,concave
39,23127,5239,5239,0.42683,0.711407,0.85,0.55,6.0,concave
40,21886,4725,4725,0.443113,0.731411,0.85,0.55,6.0,concave
41,20304,4068,4068,0.458008,0.751575,0.85,0.55,6.0,concave
42,18907,3465,3465,0.470653,0.767542,0.85,0.55,6.0,concave
43,17707,3028,3028,0.488161,0.786273,0.85,0.55,6.0,concave
44,16468,2574,2574,0.503327,0.800316,0.85,0.55,6.0,concave
45,15238,2224,2224,0.522367,0.816253,0.85,0.55,6.0,concave
46,14030,1866,1866,0.53712,0.82679,0.85,0.55,6.0,concave
47,12990,1550,1550,0.557644,0.836849,0.85,0.55,6.0,concave
48,11607,1286,1286,0.576309,0.851824,0.85,0.55,6.0,concave
49,10614,1059,1059,0.606073,0.86815,0.85,0.55,6.0,concave
50,9752,830,830,0.632922,0.887041,0.85,0.55,6.0,concave
51,9272,670,670,0.658043,0.894666,0.85,0.55,6.0,concave
52,8544,556,556,0.6869,0.911377,0.85,0.55,6.0,concave
53,7885,432,432,0.717599,0.925427,0.85,0.55,6.0,concave
54,7274,348,348,0.75141,0.935996,0.85,0.55,6.0,concave
55,6887,249,249,0.782506,0.951985,0.85,0.55,6.0,concave
56,6516,182,182,0.81925,0.964815,0.85,0.55,6.0,concave
57,6246,118,118,0.861721,0.977015,0.85,0.55,6.0,concave
58,5846,56,56,0.896373,0.987856,0.85,0.55,6.0,concave
59,5515,35,35,0.930956,0.992094,0.85,0.55,6.0,concave
60,5319,20,20,0.957069,0.995771,0.85,0.55,6.0,concave
61,5185,8,8,0.972981,0.997914,0.85,0.55,6.0,concave
62,5048,5,5,0.986292,0.998817,0.85,0.55,6.0,concave
63,4924,2,2,0.991108,0.999596,0.85,0.55,6.0,concave
64,4844,0,0,0.996697,1.0,0.85,0.55,6.0,concave

