generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49648,49648,0.0,0.0,0.9,0.55,6.0,concave
2,78445,49640,49640,0.0,0.0,0.9,0.55,6.0,concave
3,78398,49624,49624,0.0,0.0,0.9,0.55,6.0,concave
4,78398,49702,49702,0.0,0.0,0.9,0.55,6.0,concave
5,78546,49966,49966,0.0,0.0,0.9,0.55,6.0,concave
6,78194,49775,49775,0.0,0.0,0.9,0.55,6.0,concave
7,78391,49806,49806,0.0,0.0,0.9,0.55,6.0,concave
8,78215,49625,49625,0.0,0.0,0.9,0.55,6.0,concave
9,78369,49833,49833,0.0,0.0,0.9,0.55,6.0,concave
10,78378,49808,49808,0.0,0.0,0.9,0.55,6.0,concave
11,78395,49931,49931,0.0,0.0,0.9,0.55,6.0,concave
12,81712,49932,49932,0.0361898,0.0420019,0.9,0.55,6.0,concave
13,82682,49334,49334,0.0619925,0.0789036,0.9,0.55,6.0,concave
14,81028,47665,47665,0.0762856,0.10755,0.9,0.55,6.0,concave
15,78544,45261,45261,0.0934734,0.140348,0.9,0.55,6.0,concave
16,76376,42926,42926,0.110162,0.173237,0.9,0.55,6.0,concave
17,73287,40178,40178,0.127452,0.20589,0.9,0.55,6.0,concave
18,69881,37127,37127,0.14408,0.237177,0.9,0.55,6.0,concave
19,66975,34399,34399,0.160071,0.26671,0.9,0.55,6.0,concave
20,63654,31760,31760,0.176272,0.295707,0.9,0.55,6.0,concave
21,60549,29415,29415,0.19125,0.324346,0.9,0.55,6.0,concave
22,57432,26941,26941,0.207008,0.352754,0.9,0.55,6.0,concave
23,54753,24740,24740,0.224901,0.385599,0.9,0.55,6.0,concave
24,52018,22693,22693,0.240037,0.41405,0.9,0.55,6.0,concave
25,49258,20607,20607,0.256647,0.443724,0.9,0.55,6.0,concave
26,46536,18521,18521,0.270574,0.468374,0.9,0.55,6.0,concave
27,44415,17034,17034,0.283987,0.491285,0.9,0.55,6.0,concave
28,41675,15416,15416,0.298691,0.518004,0.9,0.55,6.0,concave
29,39303,13837,13837,0.312449,0.541593,0.9,0.55,6.0,concave
30,37218,12424,12424,0.327111,0.566196,0.9,0.55,6.0,concave
31,35069,11092,11092,0.342809,0.591417,0.9,0.55,6.0,concave
32,33027,9986,9986,0.354642,0.60927,0.9,0.55,6.0,concave
33,30897,8864,8864,0.369531,0.632494,0.9,0.55,6.0,concave
34,28979,7823,7823,0.383495,0.653504,0.9,0.55,6.0,concave
35,27123,6975,6975,0.396752,0.671782,0.9,0.55,6.0,concave
36,25401,6271,6271,0.412056,0.694772,0.9,0.55,6.0,concave
37,23604,5318,5318,0.429561,0.720736,0.9,0.55,6.0,concave
38,22251,4612,4612,0.442952,0.736059,0.9,0.55,6.0,concave
39,20702,4013,4013,0.456503,0.751634,0.9,0.55,6.0,concave
40,18945,3478,3478,0.473373,0.772432,0.9,0.55,6.0,concave
41,17489,2860,2860,0.492675,0.792523,0.9,0.55,6.0,concave
42,16206,2471,2471,0.511561,0.811311,0.9,0.55,6.0,concave
43,14635,2015,2015,0.529024,0.824184,0.9,0.55,6.0,concave
44,13506,1725,1725,0.549128,0.835117,0.9,0.55,6.0,concave
45,12165,1421,1421,0.573244,0.855281,0.9,0.55,6.0,concave
46,11162,1165,1165,0.599583,0.870684,0.9,0.55,6.0,concave
47,10165,903,903,0.622896,0.891336,0.9,0.55,6.0,concave
48,9513,699,699,0.654708,0.906988,0.9,0.55,6.0,concave
49,8620,546,546,0.683735,0.919685,0.9,0.55,6.0,concave
50,7997,404,404,0.72565,0.936446,0.9,0.55,6.0,concave
51,7290,300,300,0.759806,0.947739,0.9,0.55,6.0,concave
52,6861,221,221,0.803266,0.962068,0.9,0.55,6.0,concave
53,6295,136,136,0.848361,0.973197,0.9,0.55,6.0,concave
54,5924,76,76,0.884298,0.982882,0.9,0.55,6.0,concave
55,5612,43,43,0.919826,0.990096,0.9,0.55,6.0,concave
56,5384,22,22,0.946922,0.994403,0.9,0.55,6.0,concave
57,5253,9,9,0.968715,0.997752,0.9,0.55,6.0,concave
58,5145,5,5,0.981003,0.998843,0.9,0.55,6.0,concave
59,5124,3,3,0.989407,0.999417,0.9,0.55,6.0,concave
60,4916,2,2,0.994518,0.999594,0.9,0.55,6.0,concave
61,4963,1,1,0.997084,0.999799,0.9,0.55,6.0,concave
62,4972,0,0,0.998192,1.0,0.9,0.55,6.0,concave

