generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48973,48973,0.0,0.0,0.8,0.6,6.0,linear
2,78160,49026,49026,0.0,0.0,0.8,0.6,6.0,linear
3,79688,50021,50021,0.0,0.0,0.8,0.6,6.0,linear
4,80562,50909,50909,0.0,0.0,0.8,0.6,6.0,linear
5,78993,50427,50427,0.0,0.0,0.8,0.6,6.0,linear
6,78098,50230,50230,0.0,0.0,0.8,0.6,6.0,linear
7,77628,49919,49919,0.0,0.0,0.8,0.6,6.0,linear
8,77557,49639,49639,0.0,0.0,0.8,0.6,6.0,linear
9,78448,50155,50155,0.0,0.0,0.8,0.6,6.0,linear
10,78820,50219,50219,0.0,0.0,0.8,0.6,6.0,linear
11,79196,50383,50383,0.0,0.0,0.8,0.6,6.0,linear
12,81859,50049,50049,0.0394667,0.0461575,0.8,0.6,6.0,linear
13,82743,49141,49141,0.0680424,0.0864676,0.8,0.6,6.0,linear
14,81802,47733,47733,0.0837157,0.118198,0.8,0.6,6.0,linear
15,80044,45575,45575,0.102326,0.155611,0.8,0.6,6.0,linear
16,81001,44342,44342,0.118946,0.190898,0.8,0.6,6.0,linear
17,81743,43295,43295,0.134584,0.222877,0.8,0.6,6.0,linear
18,82765,42471,42471,0.148148,0.250309,0.8,0.6,6.0,linear
19,82595,41347,41347,0.161907,0.277672,0.8,0.6,6.0,linear
20,82712,40417,40417,0.173505,0.30137,0.8,0.6,6.0,linear
21,82674,39313,39313,0.183635,0.322065,0.8,0.6,6.0,linear
22,82966,38537,38537,0.19282,0.341051,0.8,0.6,6.0,linear
23,82413,37476,37476,0.201839,0.359776,0.8,0.6,6.0,linear
24,81729,36586,36586,0.209969,0.376268,0.8,0.6,6.0,linear
25,81790,35693,35693,0.217827,0.392134,0.8,0.6,6.0,linear
26,81421,34833,34833,0.223326,0.403259,0.8,0.6,6.0,linear
27,81101,34405,34405,0.229695,0.415694,0.8,0.6,6.0,linear
28,80873,33738,33738,0.235805,0.427919,0.8,0.6,6.0,linear
29,80149,32943,32943,0.240111,0.437002,0.8,0.6,6.0,linear
30,80544,32377,32377,0.246674,0.449066,0.8,0.6,6.0,linear
31,79908,31592,31592,0.251256,0.458436,0.8,0.6,6.0,linear
32,79552,31109,31109,0.25681,0.468888,0.8,0.6,6.0,linear
33,78221,30156,30156,0.260919,0.477597,0.8,0.6,6.0,linear
34,78267,29792,29792,0.26413,0.483399,0.8,0.6,6.0,linear
35,77636,29171,29171,0.268458,0.491999,0.8,0.6,6.0,linear
36,77297,28671,28671,0.273119,0.501777,0.8,0.6,6.0,linear
37,76534,27928,27928,0.277482,0.510127,0.8,0.6,6.0,linear
38,76411,27455,27455,0.281016,0.516505,0.8,0.6,6.0,linear
39,75953,27081,27081,0.282098,0.518723,0.8,0.6,6.0,linear
40,75320,26754,26754,0.283711,0.521415,0.8,0.6,6.0,linear
41,75190,26501,26501,0.28577,0.525939,0.8,0.6,6.0,linear
42,74658,26196,26196,0.288013,0.530767,0.8,0.6,6.0,linear
43,74224,25708,25708,0.291107,0.536251,0.8,0.6,6.0,linear
44,73628,25468,25468,0.293575,0.541833,0.8,0.6,6.0,linear
45,73049,24919,24919,0.296903,0.547223,0.8,0.6,6.0,linear
46,72803,24582,24582,0.299059,0.551301,0.8,0.6,6.0,linear
47,72446,24237,24237,0.300219,0.553553,0.8,0.6,6.0,linear
48,72136,24052,24052,0.301615,0.555769,0.8,0.6,6.0,linear
49,71843,23777,23777,0.30349,0.559064,0.8,0.6,6.0,linear
50,71218,23505,23505,0.304891,0.562596,0.8,0.6,6.0,linear
51,70754,23110,23110,0.307613,0.567673,0.8,0.6,6.0,linear
52,70185,22867,22867,0.308143,0.568679,0.8,0.6,6.0,linear
