generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48835,48835,0.0,0.0,0.65,0.4,6.0,concave
2,78251,49093,49093,0.0,0.0,0.65,0.4,6.0,concave
3,77906,49096,49096,0.0,0.0,0.65,0.4,6.0,concave
4,77788,49296,49296,0.0,0.0,0.65,0.4,6.0,concave
5,78029,49817,49817,0.0,0.0,0.65,0.4,6.0,concave
6,78176,49892,49892,0.0,0.0,0.65,0.4,6.0,concave
7,78660,50106,50106,0.0,0.0,0.65,0.4,6.0,concave
8,78930,50346,50346,0.0,0.0,0.65,0.4,6.0,concave
9,78849,50221,50221,0.0,0.0,0.65,0.4,6.0,concave
10,78520,50063,50063,0.0,0.0,0.65,0.4,6.0,concave
11,78818,50076,50076,0.0,0.0,0.65,0.4,6.0,concave
12,81353,50070,50070,0.0268634,0.0316897,0.65,0.4,6.0,concave
13,81879,49374,49374,0.0464102,0.0599698,0.65,0.4,6.0,concave
14,80568,48383,48383,0.0580984,0.0830384,0.65,0.4,6.0,concave
15,78427,46530,46530,0.0705247,0.107529,0.65,0.4,6.0,concave
16,76740,44661,44661,0.0826444,0.131019,0.65,0.4,6.0,concave
17,74101,42443,42443,0.0956012,0.155635,0.65,0.4,6.0,concave
18,71620,40146,40146,0.107745,0.179122,0.65,0.4,6.0,concave
19,69182,38001,38001,0.118751,0.200283,0.65,0.4,6.0,concave
20,66718,35883,35883,0.129043,0.219293,0.65,0.4,6.0,concave
21,64078,33876,33876,0.139704,0.239829,0.65,0.4,6.0,concave
22,62341,32323,32323,0.149253,0.258407,0.65,0.4,6.0,concave
23,59895,30477,30477,0.158546,0.27536,0.65,0.4,6.0,concave
24,58320,29010,29010,0.167963,0.292891,0.65,0.4,6.0,concave
25,56259,27422,27422,0.177402,0.310268,0.65,0.4,6.0,concave
26,54345,25958,25958,0.185515,0.325549,0.65,0.4,6.0,concave
27,52638,24612,24612,0.193723,0.34068,0.65,0.4,6.0,concave
28,50799,23319,23319,0.200254,0.35167,0.65,0.4,6.0,concave
29,49143,22236,22236,0.207631,0.364869,0.65,0.4,6.0,concave
30,47643,21249,21249,0.215214,0.379155,0.65,0.4,6.0,concave
31,46006,20194,20194,0.221312,0.390752,0.65,0.4,6.0,concave
32,44855,19312,19312,0.228214,0.403164,0.65,0.4,6.0,concave
33,43785,18557,18557,0.235105,0.415391,0.65,0.4,6.0,concave
34,42839,17715,17715,0.241491,0.426274,0.65,0.4,6.0,concave
35,41668,17039,17039,0.245644,0.433651,0.65,0.4,6.0,concave
36,40780,16347,16347,0.25325,0.446689,0.65,0.4,6.0,concave
37,39475,15753,15753,0.257397,0.454448,0.65,0.4,6.0,concave
38,38415,15078,15078,0.261832,0.462277,0.65,0.4,6.0,concave
39,37914,14641,14641,0.269789,0.475219,0.65,0.4,6.0,concave
40,36591,13929,13929,0.273776,0.483293,0.65,0.4,6.0,concave
41,35971,13429,13429,0.277967,0.490302,0.65,0.4,6.0,concave
42,35033,12871,12871,0.28249,0.496704,0.65,0.4,6.0,concave
43,34636,12559,12559,0.288227,0.50705,0.65,0.4,6.0,concave
44,33431,11995,11995,0.291137,0.512375,0.65,0.4,6.0,concave
45,32905,11591,11591,0.295541,0.519482,0.65,0.4,6.0,concave
