generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49343,49343,0.0,0.0,0.85,0.2,6.0,concave
2,78162,49215,49215,0.0,0.0,0.85,0.2,6.0,concave
3,78328,49702,49702,0.0,0.0,0.85,0.2,6.0,concave
4,78394,49835,49835,0.0,0.0,0.85,0.2,6.0,concave
5,78100,49682,49682,0.0,0.0,0.85,0.2,6.0,concave
6,78725,49995,49995,0.0,0.0,0.85,0.2,6.0,concave
7,78775,50045,50045,0.0,0.0,0.85,0.2,6.0,concave
8,78433,49982,49982,0.0,0.0,0.85,0.2,6.0,concave
9,78347,49842,49842,0.0,0.0,0.85,0.2,6.0,concave
10,78143,49702,49702,0.0,0.0,0.85,0.2,6.0,concave
11,78430,49787,49787,0.0,0.0,0.85,0.2,6.0,concave
12,79658,49758,49758,0.0138772,0.0164406,0.85,0.2,6.0,concave
13,80027,49432,49432,0.0241173,0.0315852,0.85,0.2,6.0,concave
14,79294,48855,48855,0.0300183,0.0432989,0.85,0.2,6.0,concave
15,78449,48090,48090,0.0371056,0.0570393,0.85,0.2,6.0,concave
16,76812,47008,47008,0.0445545,0.0721476,0.85,0.2,6.0,concave
17,75785,45713,45713,0.0516216,0.0857321,0.85,0.2,6.0,concave
18,74583,44282,44282,0.0574217,0.0974473,0.85,0.2,6.0,concave
19,72837,42746,42746,0.0647416,0.111392,0.85,0.2,6.0,concave
20,71339,41421,41421,0.0699466,0.121644,0.85,0.2,6.0,concave
21,69726,40326,40326,0.0774976,0.13621,0.85,0.2,6.0,concave
22,68472,39289,39289,0.0828961,0.14757,0.85,0.2,6.0,concave
23,67013,37852,37852,0.0906621,0.162281,0.85,0.2,6.0,concave
24,65848,36762,36762,0.0968164,0.173834,0.85,0.2,6.0,concave
25,64092,35571,35571,0.103271,0.186511,0.85,0.2,6.0,concave
26,62782,34361,34361,0.108685,0.19748,0.85,0.2,6.0,concave
27,61396,33380,33380,0.113344,0.206356,0.85,0.2,6.0,concave
28,60181,32390,32390,0.120871,0.220683,0.85,0.2,6.0,concave
29,58558,31100,31100,0.126335,0.231653,0.85,0.2,6.0,concave
30,57555,30138,30138,0.132231,0.243307,0.85,0.2,6.0,concave
31,56393,29072,29072,0.138305,0.254448,0.85,0.2,6.0,concave
32,54904,27976,27976,0.143028,0.263653,0.85,0.2,6.0,concave
33,54040,27167,27167,0.148949,0.274485,0.85,0.2,6.0,concave
34,52782,26386,26386,0.155288,0.286414,0.85,0.2,6.0,concave
35,51641,25667,25667,0.161694,0.298956,0.85,0.2,6.0,concave
36,50603,24765,24765,0.16837,0.312066,0.85,0.2,6.0,concave
37,49109,23704,23704,0.174026,0.323171,0.85,0.2,6.0,concave
38,48376,23083,23083,0.179493,0.333605,0.85,0.2,6.0,concave
39,47123,22070,22070,0.185262,0.344226,0.85,0.2,6.0,concave
40,46333,21397,21397,0.189849,0.353559,0.85,0.2,6.0,concave
41,45008,20460,20460,0.194711,0.36203,0.85,0.2,6.0,concave
42,44121,19948,19948,0.197224,0.366911,0.85,0.2,6.0,concave
43,43157,19276,19276,0.201774,0.375249,0.85,0.2,6.0,concave
44,42165,18637,18637,0.206166,0.384283,0.85,0.2,6.0,concave
45,41432,18200,18200,0.209215,0.38914,0.85,0.2,6.0,concave
46,40418,17694,17694,0.213163,0.396774,0.85,0.2,6.0,concave
47,39611,17201,17201,0.217267,0.404401,0.85,0.2,6.0,concave
48,38909,16706,16706,0.220335,0.410295,0.85,0.2,6.0,concave
49,38507,16356,16356,0.224149,0.41743,0.85,0.2,6.0,concave
50,37785,15830,15830,0.230082,0.428865,0.85,0.2,6.0,concave
51,37228,15373,15373,0.232878,0.434309,0.85,0.2,6.0,concave
52,36274,14848,14848,0.235363,0.439069,0.85,0.2,6.0,concave
53,36067,14591,14591,0.239596,0.446735,0.85,0.2,6.0,concave
54,35064,14129,14129,0.24281,0.452977,0.85,0.2,6.0,concave
55,34348,13674,13674,0.245018,0.457102,0.85,0.2,6.0,concave
56,33738,13332,13332,0.249312,0.464646,0.85,0.2,6.0,concave
57,33016,12880,12880,0.25402,0.472702,0.85,0.2,6.0,concave
58,32550,12391,12391,0.258673,0.481242,0.85,0.2,6.0,concave
59,31887,12012,12012,0.261343,0.485825,0.85,0.2,6.0,concave
60,31338,11845,11845,0.264201,0.491742,0.85,0.2,6.0,concave
61,30760,11484,11484,0.269479,0.500999,0.85,0.2,6.0,concave
62,30370,11290,11290,0.272825,0.506842,0.85,0.2,6.0,concave
63,29682,10894,10894,0.274087,0.509112,0.85,0.2,6.0,concave
64,29205,10593,10593,0.278471,0.515682,0.85,0.2,6.0,concave
65,28379,10198,10198,0.283289,0.525229,0.85,0.2,6.0,concave
66,28082,9985,9985,0.287814,0.533818,0.85,0.2,6.0,concave
67,27545,9635,9635,0.290352,0.53865,0.85,0.2,6.0,concave
68,27039,9394,9394,0.293225,0.54399,0.85,0.2,6.0,concave
69,26474,9036,9036,0.297952,0.552707,0.85,0.2,6.0,concave
70,25765,8719,8719,0.303189,0.562187,0.85,0.2,6.0,concave
71,25026,8293,8293,0.309129,0.572028,0.85,0.2,6.0,concave
72,24164,7889,7889,0.312507,0.578384,0.85,0.2,6.0,concave
73,23671,7570,7570,0.310214,0.573165,0.85,0.2,6.0,concave
74,23186,7388,7388,0.311719,0.575576,0.85,0.2,6.0,concave
75,22652,7108,7108,0.318278,0.585288,0.85,0.2,6.0,concave
