generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49061,49061,0.0,0.0,0.45,1.0,6.0,concave
2,78226,48914,48914,0.0,0.0,0.45,1.0,6.0,concave
3,78171,49095,49095,0.0,0.0,0.45,1.0,6.0,concave
4,77966,49253,49253,0.0,0.0,0.45,1.0,6.0,concave
5,77778,49163,49163,0.0,0.0,0.45,1.0,6.0,concave
6,78205,49500,49500,0.0,0.0,0.45,1.0,6.0,concave
7,78120,49474,49474,0.0,0.0,0.45,1.0,6.0,concave
8,78034,49384,49384,0.0,0.0,0.45,1.0,6.0,concave
9,78341,49539,49539,0.0,0.0,0.45,1.0,6.0,concave
10,78465,49682,49682,0.0,0.0,0.45,1.0,6.0,concave
11,78340,49718,49718,0.0,0.0,0.45,1.0,6.0,concave
12,84376,49693,49693,0.0639132,0.0737212,0.45,1.0,6.0,concave
13,86377,48725,48725,0.105741,0.132509,0.45,1.0,6.0,concave
14,84189,46757,46757,0.126973,0.174233,0.45,1.0,6.0,concave
15,80953,43581,43581,0.152075,0.221781,0.45,1.0,6.0,concave
16,77055,39643,39643,0.177499,0.268513,0.45,1.0,6.0,concave
17,72738,35690,35690,0.200117,0.309885,0.45,1.0,6.0,concave
18,68269,31908,31908,0.219908,0.345901,0.45,1.0,6.0,concave
19,64539,28787,28787,0.240738,0.381285,0.45,1.0,6.0,concave
20,60460,25763,25763,0.259689,0.413716,0.45,1.0,6.0,concave
21,57213,23111,23111,0.276991,0.442588,0.45,1.0,6.0,concave
22,54146,20943,20943,0.292764,0.468484,0.45,1.0,6.0,concave
23,51552,19077,19077,0.307532,0.492919,0.45,1.0,6.0,concave
24,48826,17363,17363,0.323239,0.518253,0.45,1.0,6.0,concave
25,46570,15903,15903,0.337044,0.53959,0.45,1.0,6.0,concave
26,44131,14379,14379,0.351131,0.560915,0.45,1.0,6.0,concave
27,42142,13064,13064,0.36726,0.584638,0.45,1.0,6.0,concave
28,39930,11774,11774,0.376514,0.599281,0.45,1.0,6.0,concave
29,38537,10767,10767,0.387081,0.612919,0.45,1.0,6.0,concave
30,36775,10079,10079,0.399137,0.628565,0.45,1.0,6.0,concave
31,34850,9267,9267,0.412463,0.647688,0.45,1.0,6.0,concave
32,33379,8493,8493,0.423124,0.661419,0.45,1.0,6.0,concave
33,32451,7822,7822,0.436296,0.677871,0.45,1.0,6.0,concave
34,31000,7092,7092,0.447356,0.693897,0.45,1.0,6.0,concave
35,29651,6403,6403,0.459903,0.707196,0.45,1.0,6.0,concave
36,28257,5876,5876,0.469479,0.714407,0.45,1.0,6.0,concave
37,26815,5440,5440,0.480976,0.728794,0.45,1.0,6.0,concave
38,25950,4943,4943,0.496047,0.747019,0.45,1.0,6.0,concave
39,24974,4383,4383,0.507932,0.757825,0.45,1.0,6.0,concave
40,23769,3996,3996,0.518177,0.765959,0.45,1.0,6.0,concave
41,22857,3647,3647,0.531512,0.77833,0.45,1.0,6.0,concave
42,21479,3233,3233,0.544666,0.792791,0.45,1.0,6.0,concave
43,20686,2861,2861,0.561315,0.806787,0.45,1.0,6.0,concave
44,19836,2548,2548,0.579431,0.820711,0.45,1.0,6.0,concave
45,18771,2180,2180,0.598796,0.836051,0.45,1.0,6.0,concave
46,17674,1909,1909,0.619241,0.852587,0.45,1.0,6.0,concave
47,16663,1589,1589,0.637688,0.863757,0.45,1.0,6.0,concave
48,15897,1382,1382,0.659549,0.877911,0.45,1.0,6.0,concave
49,15129,1127,1127,0.682219,0.892639,0.45,1.0,6.0,concave
50,14416,962,962,0.708459,0.900541,0.45,1.0,6.0,concave
51,13479,797,797,0.733672,0.91302,0.45,1.0,6.0,concave
52,12817,655,655,0.756717,0.925623,0.45,1.0,6.0,concave
53,12413,499,499,0.783671,0.938192,0.45,1.0,6.0,concave
54,11920,415,415,0.811742,0.945755,0.45,1.0,6.0,concave
55,11307,327,327,0.838676,0.954864,0.45,1.0,6.0,concave
56,10745,250,250,0.86502,0.963238,0.45,1.0,6.0,concave
57,10328,188,188,0.886844,0.972622,0.45,1.0,6.0,concave
58,10153,133,133,0.911808,0.981341,0.45,1.0,6.0,concave
59,9957,87,87,0.929813,0.987108,0.45,1.0,6.0,concave
60,9797,59,59,0.950403,0.991444,0.45,1.0,6.0,concave
61,9572,42,42,0.966752,0.994964,0.45,1.0,6.0,concave
62,9403,24,24,0.977413,0.99696,0.45,1.0,6.0,concave
63,9277,16,16,0.986662,0.997964,0.45,1.0,6.0,concave
64,9055,7,7,0.990346,0.999122,0.45,1.0,6.0,concave
65,9159,3,3,0.994717,0.999673,0.45,1.0,6.0,concave
66,9049,0,0,0.997626,1.0,0.45,1.0,6.0,concave

