generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49436,49436,0.0,0.0,1.0,1.05,6.0,linear
2,78555,49605,49605,0.0,0.0,1.0,1.05,6.0,linear
3,79719,50359,50359,0.0,0.0,1.0,1.05,6.0,linear
4,79287,50049,50049,0.0,0.0,1.0,1.05,6.0,linear
5,79042,50105,50105,0.0,0.0,1.0,1.05,6.0,linear
6,79439,50329,50329,0.0,0.0,1.0,1.05,6.0,linear
7,78770,50093,50093,0.0,0.0,1.0,1.05,6.0,linear
8,77417,49370,49370,0.0,0.0,1.0,1.05,6.0,linear
9,77634,49400,49400,0.0,0.0,1.0,1.05,6.0,linear
10,79701,50289,50289,0.0,0.0,1.0,1.05,6.0,linear
11,80465,50783,50783,0.0,0.0,1.0,1.05,6.0,linear
12,85979,50531,50531,0.0649373,0.0742002,1.0,1.05,6.0,linear
13,86203,48852,48852,0.108,0.133072,1.0,1.05,6.0,linear
14,83537,46477,46477,0.132415,0.181324,1.0,1.05,6.0,linear
15,82616,44261,44261,0.156567,0.232271,1.0,1.05,6.0,linear
16,83381,42215,42215,0.181588,0.283706,1.0,1.05,6.0,linear
17,83407,39782,39782,0.205388,0.333484,1.0,1.05,6.0,linear
18,83792,37783,37783,0.227499,0.378062,1.0,1.05,6.0,linear
19,83512,35648,35648,0.246472,0.417062,1.0,1.05,6.0,linear
20,83237,33729,33729,0.265134,0.454587,1.0,1.05,6.0,linear
21,82408,31743,31743,0.281243,0.487172,1.0,1.05,6.0,linear
22,81569,29868,29868,0.296597,0.518419,1.0,1.05,6.0,linear
23,80401,27903,27903,0.312802,0.549442,1.0,1.05,6.0,linear
24,78788,26035,26035,0.326194,0.574869,1.0,1.05,6.0,linear
25,76576,24267,24267,0.338666,0.598908,1.0,1.05,6.0,linear
26,74665,22292,22292,0.351545,0.623343,1.0,1.05,6.0,linear
27,72394,20364,20364,0.365882,0.647832,1.0,1.05,6.0,linear
28,69790,18561,18561,0.378178,0.670039,1.0,1.05,6.0,linear
29,66736,16740,16740,0.389652,0.68957,1.0,1.05,6.0,linear
30,63876,15052,15052,0.402495,0.710231,1.0,1.05,6.0,linear
31,60593,13380,13380,0.414144,0.729868,1.0,1.05,6.0,linear
32,57084,11782,11782,0.426092,0.747929,1.0,1.05,6.0,linear
33,53569,10490,10490,0.439638,0.765609,1.0,1.05,6.0,linear
34,49728,9014,9014,0.453684,0.783724,1.0,1.05,6.0,linear
35,45946,7745,7745,0.466879,0.800536,1.0,1.05,6.0,linear
36,41692,6412,6412,0.483348,0.819412,1.0,1.05,6.0,linear
37,38239,5294,5294,0.502548,0.837661,1.0,1.05,6.0,linear
38,34588,4281,4281,0.523311,0.855926,1.0,1.05,6.0,linear
39,30593,3320,3320,0.546035,0.873638,1.0,1.05,6.0,linear
40,27094,2615,2615,0.571107,0.886702,1.0,1.05,6.0,linear
41,23482,1941,1941,0.601613,0.904685,1.0,1.05,6.0,linear
42,20683,1361,1361,0.634277,0.923176,1.0,1.05,6.0,linear
43,18287,936,936,0.67426,0.936362,1.0,1.05,6.0,linear
44,15996,634,634,0.722322,0.948971,1.0,1.05,6.0,linear
45,13777,409,409,0.775902,0.9591,1.0,1.05,6.0,linear
46,12455,286,286,0.827489,0.969923,1.0,1.05,6.0,linear
47,11456,184,184,0.868501,0.9793,1.0,1.05,6.0,linear
48,10824,109,109,0.906572,0.987677,1.0,1.05,6.0,linear
49,10406,56,56,0.937854,0.993121,1.0,1.05,6.0,linear
50,10171,29,29,0.961144,0.996714,1.0,1.05,6.0,linear
51,9849,16,16,0.977581,0.99819,1.0,1.05,6.0,linear
52,9591,5,5,0.988257,0.99948,1.0,1.05,6.0,linear
53,9563,2,2,0.99395,0.999791,1.0,1.05,6.0,linear
54,9510,1,1,0.997424,0.999895,1.0,1.05,6.0,linear
55,9514,0,0,0.998792,1.0,1.0,1.05,6.0,linear

