generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49272,49272,0.0,0.0,0.75,0.1,6.0,concave
2,78014,49109,49109,0.0,0.0,0.75,0.1,6.0,concave
3,78362,49467,49467,0.0,0.0,0.75,0.1,6.0,concave
4,78245,49680,49680,0.0,0.0,0.75,0.1,6.0,concave
5,78439,49903,49903,0.0,0.0,0.75,0.1,6.0,concave
6,78789,50006,50006,0.0,0.0,0.75,0.1,6.0,concave
7,78710,49946,49946,0.0,0.0,0.75,0.1,6.0,concave
8,78627,49778,49778,0.0,0.0,0.75,0.1,6.0,concave
9,78712,50024,50024,0.0,0.0,0.75,0.1,6.0,concave
10,78564,49941,49941,0.0,0.0,0.75,0.1,6.0,concave
11,78580,50009,50009,0.0,0.0,0.75,0.1,6.0,concave
12,79413,50034,50034,0.00670554,0.00785878,0.75,0.1,6.0,concave
13,79007,49816,49816,0.0119297,0.0156438,0.75,0.1,6.0,concave
14,79226,49547,49547,0.0153281,0.0221756,0.75,0.1,6.0,concave
15,78623,49076,49076,0.0193385,0.0305575,0.75,0.1,6.0,concave
16,78152,48678,48678,0.0226409,0.0371392,0.75,0.1,6.0,concave
17,77365,48010,48010,0.0261223,0.0438889,0.75,0.1,6.0,concave
18,76440,47345,47345,0.0298164,0.0509572,0.75,0.1,6.0,concave
19,75665,46477,46477,0.0334403,0.0581266,0.75,0.1,6.0,concave
20,75143,45930,45930,0.0364948,0.0641237,0.75,0.1,6.0,concave
21,74477,45221,45221,0.0399064,0.0708309,0.75,0.1,6.0,concave
22,73404,44294,44294,0.0435739,0.0781355,0.75,0.1,6.0,concave
23,72375,43608,43608,0.0459563,0.0829166,0.75,0.1,6.0,concave
24,71875,42900,42900,0.04974,0.0901432,0.75,0.1,6.0,concave
25,71323,42459,42459,0.0534723,0.0976737,0.75,0.1,6.0,concave
26,70526,41776,41776,0.0552197,0.101112,0.75,0.1,6.0,concave
27,69271,40935,40935,0.058543,0.107973,0.75,0.1,6.0,concave
28,68413,40115,40115,0.0624156,0.115265,0.75,0.1,6.0,concave
29,67480,39338,39338,0.0645074,0.119584,0.75,0.1,6.0,concave
30,66638,38552,38552,0.0671077,0.124661,0.75,0.1,6.0,concave
31,66141,38134,38134,0.0688832,0.12804,0.75,0.1,6.0,concave
32,65527,37675,37675,0.0698106,0.129732,0.75,0.1,6.0,concave
33,65069,37307,37307,0.0727447,0.135751,0.75,0.1,6.0,concave
34,63964,36728,36728,0.0743062,0.138962,0.75,0.1,6.0,concave
35,64015,36849,36849,0.0766548,0.143234,0.75,0.1,6.0,concave
36,63512,36367,36367,0.0786766,0.147176,0.75,0.1,6.0,concave
37,63861,36312,36312,0.08057,0.150432,0.75,0.1,6.0,concave
38,62683,35531,35531,0.0820303,0.153356,0.75,0.1,6.0,concave
39,62448,35139,35139,0.0841421,0.158196,0.75,0.1,6.0,concave
40,62002,34952,34952,0.0862407,0.162068,0.75,0.1,6.0,concave
41,61555,34432,34432,0.0874659,0.164258,0.75,0.1,6.0,concave
42,60998,33849,33849,0.0877462,0.165104,0.75,0.1,6.0,concave
43,60675,33679,33679,0.0902752,0.169831,0.75,0.1,6.0,concave
44,60223,33449,33449,0.0902721,0.16995,0.75,0.1,6.0,concave
45,59929,33275,33275,0.0917345,0.172888,0.75,0.1,6.0,concave
46,60068,33193,33193,0.0927287,0.174801,0.75,0.1,6.0,concave
47,59605,32850,32850,0.0943229,0.178075,0.75,0.1,6.0,concave
48,59348,32567,32567,0.0962591,0.181892,0.75,0.1,6.0,concave
49,58821,32250,32250,0.0973629,0.183746,0.75,0.1,6.0,concave
50,58513,32386,32386,0.0981166,0.185081,0.75,0.1,6.0,concave
51,58265,32074,32074,0.0991389,0.187079,0.75,0.1,6.0,concave
52,58210,31882,31882,0.0999237,0.188959,0.75,0.1,6.0,concave
53,58389,32034,32034,0.100636,0.190397,0.75,0.1,6.0,concave
54,58123,31864,31864,0.101944,0.192991,0.75,0.1,6.0,concave
55,57972,31696,31696,0.102533,0.194029,0.75,0.1,6.0,concave
56,57538,31341,31341,0.103115,0.195456,0.75,0.1,6.0,concave
57,57512,31282,31282,0.104461,0.197833,0.75,0.1,6.0,concave
58,57059,30862,30862,0.105788,0.2008,0.75,0.1,6.0,concave
59,56552,30625,30625,0.106744,0.202826,0.75,0.1,6.0,concave
60,56346,30424,30424,0.107218,0.203178,0.75,0.1,6.0,concave
61,56088,30209,30209,0.108466,0.205303,0.75,0.1,6.0,concave
62,55521,29946,29946,0.109933,0.208707,0.75,0.1,6.0,concave
63,55551,29802,29802,0.111395,0.211499,0.75,0.1,6.0,concave
64,55539,29793,29793,0.1135,0.215799,0.75,0.1,6.0,concave
65,54982,29400,29400,0.113123,0.215468,0.75,0.1,6.0,concave
66,54547,29137,29137,0.113648,0.216573,0.75,0.1,6.0,concave
67,54645,29169,29169,0.114754,0.218431,0.75,0.1,6.0,concave
68,54780,29008,29008,0.115452,0.219842,0.75,0.1,6.0,concave
69,54437,28802,28802,0.116369,0.221492,0.75,0.1,6.0,concave
70,54219,28677,28677,0.117655,0.224094,0.75,0.1,6.0,concave
71,53976,28464,28464,0.119607,0.227727,0.75,0.1,6.0,concave
72,53788,28337,28337,0.120123,0.229321,0.75,0.1,6.0,concave
73,53530,27998,27998,0.120449,0.229792,0.75,0.1,6.0,concave
74,53582,28089,28089,0.121538,0.231305,0.75,0.1,6.0,concave
75,53157,27735,27735,0.120946,0.230119,0.75,0.1,6.0,concave
76,52984,27713,27713,0.121859,0.231501,0.75,0.1,6.0,concave
77,53034,27778,27778,0.123204,0.234715,0.75,0.1,6.0,concave
78,52968,27644,27644,0.124269,0.237023,0.75,0.1,6.0,concave
79,52594,27421,27421,0.12573,0.239537,0.75,0.1,6.0,concave
80,52006,27186,27186,0.125623,0.239712,0.75,0.1,6.0,concave
81,52216,27226,27226,0.125726,0.240147,0.75,0.1,6.0,concave
