generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49458,49458,0.0,0.0,0.7,0.2,6.0,concave
2,78478,49366,49366,0.0,0.0,0.7,0.2,6.0,concave
3,78239,49278,49278,0.0,0.0,0.7,0.2,6.0,concave
4,78371,49505,49505,0.0,0.0,0.7,0.2,6.0,concave
5,78145,49522,49522,0.0,0.0,0.7,0.2,6.0,concave
6,78336,49855,49855,0.0,0.0,0.7,0.2,6.0,concave
7,78587,50031,50031,0.0,0.0,0.7,0.2,6.0,concave
8,78637,50013,50013,0.0,0.0,0.7,0.2,6.0,concave
9,78612,50134,50134,0.0,0.0,0.7,0.2,6.0,concave
10,78268,49998,49998,0.0,0.0,0.7,0.2,6.0,concave
11,78445,49960,49960,0.0,0.0,0.7,0.2,6.0,concave
12,79887,50144,50144,0.0139711,0.0164698,0.7,0.2,6.0,concave
13,79752,49591,49591,0.0243262,0.0317924,0.7,0.2,6.0,concave
14,79469,49168,49168,0.0297173,0.0431072,0.7,0.2,6.0,concave
15,78694,48326,48326,0.0379104,0.0587313,0.7,0.2,6.0,concave
16,77586,47288,47288,0.0450737,0.0727395,0.7,0.2,6.0,concave
17,75715,45753,45753,0.0517097,0.0863271,0.7,0.2,6.0,concave
18,74642,44432,44432,0.0583602,0.0994534,0.7,0.2,6.0,concave
19,73128,43227,43227,0.0633248,0.109011,0.7,0.2,6.0,concave
20,71506,41973,41973,0.0700638,0.121931,0.7,0.2,6.0,concave
21,70127,40606,40606,0.0754107,0.132218,0.7,0.2,6.0,concave
22,68851,39454,39454,0.0810714,0.143551,0.7,0.2,6.0,concave
23,67465,38382,38382,0.0878011,0.156018,0.7,0.2,6.0,concave
24,65668,37066,37066,0.0928355,0.166162,0.7,0.2,6.0,concave
25,64708,36066,36066,0.0989341,0.177864,0.7,0.2,6.0,concave
26,63433,35071,35071,0.1028,0.185371,0.7,0.2,6.0,concave
27,62180,34118,34118,0.10803,0.195773,0.7,0.2,6.0,concave
28,61203,33110,33110,0.112547,0.204265,0.7,0.2,6.0,concave
29,60111,32260,32260,0.117553,0.213805,0.7,0.2,6.0,concave
30,59133,31544,31544,0.120827,0.220684,0.7,0.2,6.0,concave
31,58167,30719,30719,0.123925,0.226374,0.7,0.2,6.0,concave
32,57199,29985,29985,0.127512,0.232952,0.7,0.2,6.0,concave
33,56390,29364,29364,0.131871,0.241598,0.7,0.2,6.0,concave
34,55489,28766,28766,0.136058,0.249092,0.7,0.2,6.0,concave
35,54547,28011,28011,0.140309,0.257298,0.7,0.2,6.0,concave
36,53764,27488,27488,0.143053,0.26327,0.7,0.2,6.0,concave
37,53215,26886,26886,0.146606,0.269719,0.7,0.2,6.0,concave
38,52511,26476,26476,0.14958,0.274998,0.7,0.2,6.0,concave
