generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48975,48975,0.0,0.0,0.2,0.0,6.0,convex
2,78203,49153,49153,0.0,0.0,0.2,0.0,6.0,convex
3,82965,51729,51729,0.0,0.0,0.2,0.0,6.0,convex
4,81002,51221,51221,0.0,0.0,0.2,0.0,6.0,convex
5,71823,47040,47040,0.0,0.0,0.2,0.0,6.0,convex
6,77500,49758,49758,0.0,0.0,0.2,0.0,6.0,convex
7,88469,54886,54886,0.0,0.0,0.2,0.0,6.0,convex
8,75885,48606,48606,0.0,0.0,0.2,0.0,6.0,convex
9,61953,41774,41774,0.0,0.0,0.2,0.0,6.0,convex
10,84877,52870,52870,0.0,0.0,0.2,0.0,6.0,convex
11,99325,59772,59772,0.0,0.0,0.2,0.0,6.0,convex
12,65637,43431,43431,0.0,0.0,0.2,0.0,6.0,convex
13,43853,33425,33425,0.0,0.0,0.2,0.0,6.0,convex
14,93240,56841,56841,0.0,0.0,0.2,0.0,6.0,convex
15,111662,64858,64858,0.0,0.0,0.2,0.0,6.0,convex
16,74026,47263,47263,0.0,0.0,0.2,0.0,6.0,convex
17,41338,33682,33682,0.0,0.0,0.2,0.0,6.0,convex
18,87521,55322,55322,0.0,0.0,0.2,0.0,6.0,convex
19,109906,64180,64180,0.0,0.0,0.2,0.0,6.0,convex
20,72250,45247,45247,0.0,0.0,0.2,0.0,6.0,convex
21,40394,32200,32200,0.0,0.0,0.2,0.0,6.0,convex
22,92312,57369,57369,0.0,0.0,0.2,0.0,6.0,convex
23,112958,65975,65975,0.0,0.0,0.2,0.0,6.0,convex
24,74271,46728,46728,0.0,0.0,0.2,0.0,6.0,convex
25,40907,33103,33103,0.0,0.0,0.2,0.0,6.0,convex
26,89932,56752,56752,0.0,0.0,0.2,0.0,6.0,convex
27,112031,65684,65684,0.0,0.0,0.2,0.0,6.0,convex
28,73652,46495,46495,0.0,0.0,0.2,0.0,6.0,convex
29,41042,32981,32981,0.0,0.0,0.2,0.0,6.0,convex
30,89414,56484,56484,0.0,0.0,0.2,0.0,6.0,convex
31,111852,65580,65580,0.0,0.0,0.2,0.0,6.0,convex
32,73743,46431,46431,0.0,0.0,0.2,0.0,6.0,convex
33,41016,32846,32846,0.0,0.0,0.2,0.0,6.0,convex
34,91170,57315,57315,0.0,0.0,0.2,0.0,6.0,convex
35,112494,65884,65884,0.0,0.0,0.2,0.0,6.0,convex
36,74186,46743,46743,0.0,0.0,0.2,0.0,6.0,convex
37,41220,33090,33090,0.0,0.0,0.2,0.0,6.0,convex
38,89367,56544,56544,0.0,0.0,0.2,0.0,6.0,convex
39,111706,65644,65644,0.0,0.0,0.2,0.0,6.0,convex
40,73519,46397,46397,0.0,0.0,0.2,0.0,6.0,convex
41,40938,32823,32823,0.0,0.0,0.2,0.0,6.0,convex
42,89046,56165,56165,0.0,0.0,0.2,0.0,6.0,convex

