generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49267,49267,0.0,0.0,0.1,3.25,6.0,convex
2,77684,48892,48892,0.0,0.0,0.1,3.25,6.0,convex
3,81448,51024,51024,0.0,0.0,0.1,3.25,6.0,convex
4,83662,52407,52407,0.0,0.0,0.1,3.25,6.0,convex
5,72755,47281,47281,0.0,0.0,0.1,3.25,6.0,convex
6,70954,46228,46228,0.0,0.0,0.1,3.25,6.0,convex
7,87893,54359,54359,0.0,0.0,0.1,3.25,6.0,convex
8,89095,54788,54788,0.0,0.0,0.1,3.25,6.0,convex
9,63287,42653,42653,0.0,0.0,0.1,3.25,6.0,convex
10,67841,45255,45255,0.0,0.0,0.1,3.25,6.0,convex
11,96641,58828,58828,0.0,0.0,0.1,3.25,6.0,convex
12,108382,54386,54386,0.180482,0.180482,0.1,3.25,6.0,convex
13,84365,38641,38641,0.290055,0.341302,0.1,3.25,6.0,convex
14,91529,39304,39304,0.292775,0.388043,0.1,3.25,6.0,convex
15,115588,45221,45221,0.305733,0.425298,0.1,3.25,6.0,convex
16,116362,40687,40687,0.332002,0.474034,0.1,3.25,6.0,convex
17,106190,34797,34797,0.364064,0.543977,0.1,3.25,6.0,convex
18,109581,34254,34254,0.381947,0.583258,0.1,3.25,6.0,convex
19,112884,33148,33148,0.388289,0.601667,0.1,3.25,6.0,convex
20,113810,30777,30777,0.396578,0.618419,0.1,3.25,6.0,convex
21,112495,28951,28951,0.402166,0.62964,0.1,3.25,6.0,convex
22,113675,28974,28974,0.402556,0.631707,0.1,3.25,6.0,convex
23,114681,29414,29414,0.402293,0.633629,0.1,3.25,6.0,convex
24,114775,29309,29309,0.402223,0.633161,0.1,3.25,6.0,convex
25,114971,29426,29426,0.402343,0.633991,0.1,3.25,6.0,convex
26,114899,29213,29213,0.403589,0.634206,0.1,3.25,6.0,convex
27,114362,29141,29141,0.403276,0.634427,0.1,3.25,6.0,convex
28,114636,28983,28983,0.403047,0.633653,0.1,3.25,6.0,convex
29,114789,29099,29099,0.402538,0.633437,0.1,3.25,6.0,convex
30,114732,29250,29250,0.400952,0.63069,0.1,3.25,6.0,convex
31,115147,29342,29342,0.401759,0.632953,0.1,3.25,6.0,convex
32,115028,29263,29263,0.401393,0.631688,0.1,3.25,6.0,convex
33,115074,29381,29381,0.402662,0.633226,0.1,3.25,6.0,convex
34,115233,29553,29553,0.401915,0.63186,0.1,3.25,6.0,convex
