generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48953,48953,0.0,0.0,0.55,0.95,6.0,concave
2,77854,48948,48948,0.0,0.0,0.55,0.95,6.0,concave
3,77701,48915,48915,0.0,0.0,0.55,0.95,6.0,concave
4,77649,48913,48913,0.0,0.0,0.55,0.95,6.0,concave
5,77801,49222,49222,0.0,0.0,0.55,0.95,6.0,concave
6,77980,49363,49363,0.0,0.0,0.55,0.95,6.0,concave
7,78276,49582,49582,0.0,0.0,0.55,0.95,6.0,concave
8,78400,49794,49794,0.0,0.0,0.55,0.95,6.0,concave
9,78013,49684,49684,0.0,0.0,0.55,0.95,6.0,concave
10,78540,49834,49834,0.0,0.0,0.55,0.95,6.0,concave
11,78417,49777,49777,0.0,0.0,0.55,0.95,6.0,concave
12,84038,49692,49692,0.0613072,0.0708541,0.55,0.95,6.0,concave
13,86299,48834,48834,0.0995926,0.12392,0.55,0.95,6.0,concave
14,83954,46588,46588,0.120977,0.165008,0.55,0.95,6.0,concave
15,80222,43466,43466,0.144627,0.210505,0.55,0.95,6.0,concave
16,76272,39648,39648,0.16805,0.254796,0.55,0.95,6.0,concave
17,72366,35906,35906,0.193294,0.299608,0.55,0.95,6.0,concave
18,68398,32338,32338,0.213728,0.33597,0.55,0.95,6.0,concave
19,64395,28976,28976,0.23406,0.373478,0.55,0.95,6.0,concave
20,60410,25912,25912,0.254078,0.40715,0.55,0.95,6.0,concave
21,57071,23501,23501,0.271448,0.436381,0.55,0.95,6.0,concave
22,53795,21029,21029,0.290788,0.467715,0.55,0.95,6.0,concave
23,50758,18945,18945,0.307759,0.495524,0.55,0.95,6.0,concave
24,48230,17117,17117,0.323237,0.52146,0.55,0.95,6.0,concave
25,45734,15479,15479,0.337936,0.545493,0.55,0.95,6.0,concave
26,43315,14103,14103,0.351872,0.566788,0.55,0.95,6.0,concave
27,40978,12582,12582,0.368883,0.592162,0.55,0.95,6.0,concave
28,38882,11366,11366,0.382291,0.61182,0.55,0.95,6.0,concave
29,36928,10214,10214,0.397669,0.633989,0.55,0.95,6.0,concave
30,35102,9049,9049,0.412039,0.653055,0.55,0.95,6.0,concave
31,33271,8179,8179,0.424286,0.669974,0.55,0.95,6.0,concave
32,31418,7350,7350,0.436935,0.68638,0.55,0.95,6.0,concave
33,29591,6588,6588,0.448467,0.699472,0.55,0.95,6.0,concave
34,28449,6072,6072,0.458241,0.707514,0.55,0.95,6.0,concave
35,27229,5543,5543,0.468644,0.721604,0.55,0.95,6.0,concave
36,26110,5058,5058,0.481828,0.735222,0.55,0.95,6.0,concave
37,24942,4589,4589,0.495528,0.750668,0.55,0.95,6.0,concave
38,23774,4088,4088,0.510723,0.76726,0.55,0.95,6.0,concave
39,22434,3613,3613,0.524503,0.780391,0.55,0.95,6.0,concave
40,21303,3209,3209,0.543241,0.79458,0.55,0.95,6.0,concave
41,20199,2837,2837,0.55773,0.805342,0.55,0.95,6.0,concave
42,19126,2510,2510,0.572082,0.820528,0.55,0.95,6.0,concave
43,18228,2174,2174,0.589071,0.833058,0.55,0.95,6.0,concave
44,17454,1926,1926,0.609996,0.848461,0.55,0.95,6.0,concave
45,16357,1652,1652,0.62937,0.863086,0.55,0.95,6.0,concave
46,15351,1387,1387,0.654811,0.879462,0.55,0.95,6.0,concave
47,14180,1140,1140,0.674207,0.893952,0.55,0.95,6.0,concave
48,13748,931,931,0.707125,0.908828,0.55,0.95,6.0,concave
49,12887,749,749,0.7282,0.919011,0.55,0.95,6.0,concave
50,12416,607,607,0.756043,0.92925,0.55,0.95,6.0,concave
51,11664,475,475,0.784307,0.94061,0.55,0.95,6.0,concave
52,11113,358,358,0.816148,0.951111,0.55,0.95,6.0,concave
53,10770,270,270,0.846917,0.961141,0.55,0.95,6.0,concave
54,10175,202,202,0.874864,0.967572,0.55,0.95,6.0,concave
55,9845,160,160,0.897382,0.974393,0.55,0.95,6.0,concave
56,9477,103,103,0.920352,0.982089,0.55,0.95,6.0,concave
57,9241,76,76,0.936772,0.987521,0.55,0.95,6.0,concave
58,9058,57,57,0.95339,0.992062,0.55,0.95,6.0,concave
59,8988,32,32,0.963713,0.995451,0.55,0.95,6.0,concave
60,8946,21,21,0.973759,0.997029,0.55,0.95,6.0,concave
61,8810,12,12,0.983163,0.998311,0.55,0.95,6.0,concave
62,8669,8,8,0.991098,0.999081,0.55,0.95,6.0,concave
63,8524,3,3,0.995375,0.999649,0.55,0.95,6.0,concave
64,8567,1,1,0.997203,0.999883,0.55,0.95,6.0,concave
65,8610,1,1,0.998259,0.999884,0.55,0.95,6.0,concave
66,8557,0,0,0.999065,1.0,0.55,0.95,6.0,concave

