generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49435,49435,0.0,0.0,0.25,2.75,6.0,convex
2,78263,49370,49370,0.0,0.0,0.25,2.75,6.0,convex
3,81026,50782,50782,0.0,0.0,0.25,2.75,6.0,convex
4,82289,51792,51792,0.0,0.0,0.25,2.75,6.0,convex
5,76003,48894,48894,0.0,0.0,0.25,2.75,6.0,convex
6,73382,47763,47763,0.0,0.0,0.25,2.75,6.0,convex
7,82270,51777,51777,0.0,0.0,0.25,2.75,6.0,convex
8,84913,52811,52811,0.0,0.0,0.25,2.75,6.0,convex
9,71448,46436,46436,0.0,0.0,0.25,2.75,6.0,convex
10,73154,47686,47686,0.0,0.0,0.25,2.75,6.0,convex
11,89317,55200,55200,0.0,0.0,0.25,2.75,6.0,convex
12,101722,52935,52935,0.162184,0.162915,0.25,2.75,6.0,convex
13,79149,37962,37962,0.253706,0.308229,0.25,2.75,6.0,convex
14,94057,41790,41790,0.2558,0.342354,0.25,2.75,6.0,convex
15,112656,46347,46347,0.27585,0.387895,0.25,2.75,6.0,convex
16,110861,41701,41701,0.304517,0.43843,0.25,2.75,6.0,convex
17,99295,35645,35645,0.339365,0.516181,0.25,2.75,6.0,convex
18,103722,34952,34952,0.354993,0.551347,0.25,2.75,6.0,convex
19,107671,33934,33934,0.363122,0.572903,0.25,2.75,6.0,convex
20,109035,31625,31625,0.372421,0.592787,0.25,2.75,6.0,convex
21,108468,30120,30120,0.378988,0.607297,0.25,2.75,6.0,convex
22,110023,30113,30113,0.381435,0.613161,0.25,2.75,6.0,convex
23,110682,29917,29917,0.383804,0.618356,0.25,2.75,6.0,convex
24,110285,29481,29481,0.384754,0.619958,0.25,2.75,6.0,convex
25,110157,29470,29470,0.383722,0.618433,0.25,2.75,6.0,convex
26,110634,29669,29669,0.383351,0.618582,0.25,2.75,6.0,convex
27,110880,29766,29766,0.383441,0.618785,0.25,2.75,6.0,convex
28,110922,29661,29661,0.384589,0.620983,0.25,2.75,6.0,convex
29,110766,29679,29679,0.383712,0.619358,0.25,2.75,6.0,convex
30,110987,29793,29793,0.385202,0.621267,0.25,2.75,6.0,convex
31,110351,29263,29263,0.384935,0.620489,0.25,2.75,6.0,convex
32,110468,29387,29387,0.385265,0.621869,0.25,2.75,6.0,convex
33,110341,29465,29465,0.386501,0.624653,0.25,2.75,6.0,convex
34,110135,29106,29106,0.387535,0.626111,0.25,2.75,6.0,convex
35,110389,29141,29141,0.386775,0.624827,0.25,2.75,6.0,convex
36,110400,29213,29213,0.386808,0.624709,0.25,2.75,6.0,convex
37,110253,29159,29159,0.385435,0.622447,0.25,2.75,6.0,convex
38,110868,29306,29306,0.385488,0.621164,0.25,2.75,6.0,convex
39,110685,29588,29588,0.385225,0.621036,0.25,2.75,6.0,convex
40,110625,29637,29637,0.384228,0.619672,0.25,2.75,6.0,convex
41,110626,29564,29564,0.384136,0.618616,0.25,2.75,6.0,convex
42,110257,29554,29554,0.38314,0.61743,0.25,2.75,6.0,convex
43,110801,29654,29654,0.382948,0.61644,0.25,2.75,6.0,convex
44,110543,29692,29692,0.382861,0.616071,0.25,2.75,6.0,convex
45,110366,29694,29694,0.384033,0.618574,0.25,2.75,6.0,convex
46,110597,29706,29706,0.383939,0.618951,0.25,2.75,6.0,convex
47,110650,29487,29487,0.386008,0.623066,0.25,2.75,6.0,convex
48,110084,29166,29166,0.387436,0.625844,0.25,2.75,6.0,convex
49,109968,29133,29133,0.38847,0.62755,0.25,2.75,6.0,convex
