generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49286,49286,0.0,0.0,0.65,2.25,6.0,linear
2,78157,49197,49197,0.0,0.0,0.65,2.25,6.0,linear
3,80003,50243,50243,0.0,0.0,0.65,2.25,6.0,linear
4,80421,50715,50715,0.0,0.0,0.65,2.25,6.0,linear
5,79099,50297,50297,0.0,0.0,0.65,2.25,6.0,linear
6,77124,49324,49324,0.0,0.0,0.65,2.25,6.0,linear
7,77552,49485,49485,0.0,0.0,0.65,2.25,6.0,linear
8,79232,50113,50113,0.0,0.0,0.65,2.25,6.0,linear
9,78987,50197,50197,0.0,0.0,0.65,2.25,6.0,linear
10,79482,50546,50546,0.0,0.0,0.65,2.25,6.0,linear
11,78578,50127,50127,0.0,0.0,0.65,2.25,6.0,linear
12,91498,49817,49817,0.127407,0.14271,0.65,2.25,6.0,linear
13,96484,47926,47926,0.200134,0.24028,0.65,2.25,6.0,linear
14,94184,44736,44736,0.233697,0.304597,0.65,2.25,6.0,linear
15,91565,40690,40690,0.270007,0.380777,0.65,2.25,6.0,linear
16,91437,37166,37166,0.301043,0.447244,0.65,2.25,6.0,linear
17,91183,33782,33782,0.328487,0.504666,0.65,2.25,6.0,linear
18,90704,30587,30587,0.35158,0.55165,0.65,2.25,6.0,linear
19,90005,27787,27787,0.372552,0.592353,0.65,2.25,6.0,linear
20,88621,25400,25400,0.389334,0.624206,0.65,2.25,6.0,linear
21,86963,23185,23185,0.402758,0.648528,0.65,2.25,6.0,linear
22,84737,21313,21313,0.413997,0.668296,0.65,2.25,6.0,linear
23,81681,19435,19435,0.425526,0.686636,0.65,2.25,6.0,linear
24,79639,17906,17906,0.436722,0.703016,0.65,2.25,6.0,linear
25,77073,16499,16499,0.447396,0.71706,0.65,2.25,6.0,linear
26,74140,15161,15161,0.455571,0.728891,0.65,2.25,6.0,linear
27,71500,13966,13966,0.466024,0.740285,0.65,2.25,6.0,linear
28,68837,12993,12993,0.475544,0.75171,0.65,2.25,6.0,linear
29,65891,11878,11878,0.483914,0.762173,0.65,2.25,6.0,linear
30,63896,10921,10921,0.495102,0.772533,0.65,2.25,6.0,linear
31,61051,9868,9868,0.507359,0.785145,0.65,2.25,6.0,linear
32,58358,8927,8927,0.515858,0.793338,0.65,2.25,6.0,linear
33,55483,8154,8154,0.528838,0.804144,0.65,2.25,6.0,linear
34,53179,7243,7243,0.543959,0.816534,0.65,2.25,6.0,linear
35,50418,6479,6479,0.554976,0.823891,0.65,2.25,6.0,linear
36,47984,5799,5799,0.569812,0.834778,0.65,2.25,6.0,linear
37,45511,5087,5087,0.587613,0.847427,0.65,2.25,6.0,linear
38,42703,4297,4297,0.606377,0.861823,0.65,2.25,6.0,linear
39,40148,3693,3693,0.624497,0.873873,0.65,2.25,6.0,linear
40,37905,3138,3138,0.647848,0.885124,0.65,2.25,6.0,linear
41,35636,2661,2661,0.672863,0.89754,0.65,2.25,6.0,linear
42,33426,2173,2173,0.6971,0.90975,0.65,2.25,6.0,linear
43,31408,1728,1728,0.724867,0.923273,0.65,2.25,6.0,linear
44,29801,1343,1343,0.755503,0.936227,0.65,2.25,6.0,linear
45,27824,1021,1021,0.786327,0.946036,0.65,2.25,6.0,linear
46,26577,807,807,0.815767,0.955559,0.65,2.25,6.0,linear
47,25110,611,611,0.846447,0.965137,0.65,2.25,6.0,linear
48,24028,449,449,0.872863,0.972419,0.65,2.25,6.0,linear
49,23330,330,330,0.898488,0.979028,0.65,2.25,6.0,linear
50,22575,224,224,0.921457,0.985838,0.65,2.25,6.0,linear
51,21969,151,151,0.943351,0.990025,0.65,2.25,6.0,linear
52,21440,107,107,0.959974,0.99353,0.65,2.25,6.0,linear
53,21152,70,70,0.971817,0.995957,0.65,2.25,6.0,linear
54,20731,41,41,0.980552,0.997664,0.65,2.25,6.0,linear
55,20664,22,22,0.98804,0.998604,0.65,2.25,6.0,linear
56,20629,14,14,0.992674,0.999081,0.65,2.25,6.0,linear
57,20447,7,7,0.994617,0.999464,0.65,2.25,6.0,linear
58,20285,4,4,0.998028,0.999803,0.65,2.25,6.0,linear
59,20207,3,3,0.999183,0.999852,0.65,2.25,6.0,linear
60,20236,1,1,0.999753,0.999951,0.65,2.25,6.0,linear
61,20189,0,0,0.999827,1.0,0.65,2.25,6.0,linear

