generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49111,49111,0.0,0.0,0.75,0.75,6.0,linear
2,78204,49344,49344,0.0,0.0,0.75,0.75,6.0,linear
3,80589,50795,50795,0.0,0.0,0.75,0.75,6.0,linear
4,79412,50369,50369,0.0,0.0,0.75,0.75,6.0,linear
5,76848,49170,49170,0.0,0.0,0.75,0.75,6.0,linear
6,76389,48814,48814,0.0,0.0,0.75,0.75,6.0,linear
7,79668,50423,50423,0.0,0.0,0.75,0.75,6.0,linear
8,80711,50710,50710,0.0,0.0,0.75,0.75,6.0,linear
9,78607,49742,49742,0.0,0.0,0.75,0.75,6.0,linear
10,77751,49587,49587,0.0,0.0,0.75,0.75,6.0,linear
11,79074,50349,50349,0.0,0.0,0.75,0.75,6.0,linear
12,82948,49829,49829,0.048713,0.0565609,0.75,0.75,6.0,linear
13,83031,48240,48240,0.082821,0.104819,0.75,0.75,6.0,linear
14,81896,46653,46653,0.100247,0.140921,0.75,0.75,6.0,linear
15,82815,45783,45783,0.119829,0.181272,0.75,0.75,6.0,linear
16,82444,44052,44052,0.14062,0.224115,0.75,0.75,6.0,linear
17,82955,42561,42561,0.157477,0.258764,0.75,0.75,6.0,linear
18,83181,41290,41290,0.172714,0.29005,0.75,0.75,6.0,linear
19,83987,40383,40383,0.18658,0.318027,0.75,0.75,6.0,linear
20,83122,38707,38707,0.199954,0.344163,0.75,0.75,6.0,linear
21,82224,37089,37089,0.212296,0.370072,0.75,0.75,6.0,linear
22,82926,36151,36151,0.220723,0.386842,0.75,0.75,6.0,linear
23,82733,35454,35454,0.230514,0.406696,0.75,0.75,6.0,linear
24,82201,34509,34509,0.238716,0.42373,0.75,0.75,6.0,linear
25,81750,33325,33325,0.247916,0.441526,0.75,0.75,6.0,linear
26,81215,32423,32423,0.25545,0.455894,0.75,0.75,6.0,linear
27,80765,31458,31458,0.262619,0.470237,0.75,0.75,6.0,linear
28,80209,30563,30563,0.268022,0.480416,0.75,0.75,6.0,linear
29,79449,29589,29589,0.273721,0.492612,0.75,0.75,6.0,linear
30,78883,28975,28975,0.278397,0.501614,0.75,0.75,6.0,linear
31,78307,28474,28474,0.282266,0.508914,0.75,0.75,6.0,linear
32,77700,27970,27970,0.287227,0.51861,0.75,0.75,6.0,linear
33,77649,27412,27412,0.290314,0.523724,0.75,0.75,6.0,linear
34,77065,26986,26986,0.293092,0.528922,0.75,0.75,6.0,linear
35,76304,26441,26441,0.294648,0.533171,0.75,0.75,6.0,linear
36,76108,26048,26048,0.296626,0.536122,0.75,0.75,6.0,linear
37,75552,25593,25593,0.299387,0.540723,0.75,0.75,6.0,linear
38,75597,25461,25461,0.302269,0.545926,0.75,0.75,6.0,linear
39,75098,25090,25090,0.302513,0.547598,0.75,0.75,6.0,linear
40,75140,25004,25004,0.305601,0.552775,0.75,0.75,6.0,linear
41,74435,24606,24606,0.30681,0.555617,0.75,0.75,6.0,linear
42,73958,24441,24441,0.306627,0.554887,0.75,0.75,6.0,linear
43,73339,24278,24278,0.307359,0.556889,0.75,0.75,6.0,linear
44,73470,24065,24065,0.30988,0.561564,0.75,0.75,6.0,linear
45,73002,23627,23627,0.311472,0.564657,0.75,0.75,6.0,linear
46,72408,23277,23277,0.314853,0.569639,0.75,0.75,6.0,linear
47,71890,22888,22888,0.31579,0.572437,0.75,0.75,6.0,linear
48,71172,22592,22592,0.317194,0.574076,0.75,0.75,6.0,linear
49,70965,22330,22330,0.317762,0.574122,0.75,0.75,6.0,linear
50,70995,22280,22280,0.317373,0.573764,0.75,0.75,6.0,linear
51,70784,22317,22317,0.317042,0.573082,0.75,0.75,6.0,linear
52,70396,22324,22324,0.317843,0.574911,0.75,0.75,6.0,linear
53,70526,22198,22198,0.318678,0.576572,0.75,0.75,6.0,linear
54,70049,22058,22058,0.32014,0.57956,0.75,0.75,6.0,linear
55,70000,21825,21825,0.323296,0.586225,0.75,0.75,6.0,linear
56,69789,21471,21471,0.324317,0.588053,0.75,0.75,6.0,linear
57,69615,21313,21313,0.326151,0.59121,0.75,0.75,6.0,linear
58,68101,20847,20847,0.326954,0.592834,0.75,0.75,6.0,linear
59,68248,20599,20599,0.329034,0.596421,0.75,0.75,6.0,linear
60,67816,20314,20314,0.329316,0.596065,0.75,0.75,6.0,linear
61,67234,20264,20264,0.328428,0.594596,0.75,0.75,6.0,linear
62,67442,20562,20562,0.329846,0.596876,0.75,0.75,6.0,linear
63,67105,20363,20363,0.330786,0.598576,0.75,0.75,6.0,linear
64,67192,20267,20267,0.332486,0.601936,0.75,0.75,6.0,linear
65,67113,20059,20059,0.331623,0.600469,0.75,0.75,6.0,linear
66,66862,20004,20004,0.333149,0.603261,0.75,0.75,6.0,linear
