generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49310,49310,0.0,0.0,0.35,1.2,6.0,linear
2,78135,49192,49192,0.0,0.0,0.35,1.2,6.0,linear
3,79448,50097,50097,0.0,0.0,0.35,1.2,6.0,linear
4,79664,50390,50390,0.0,0.0,0.35,1.2,6.0,linear
5,79049,50405,50405,0.0,0.0,0.35,1.2,6.0,linear
6,78299,50061,50061,0.0,0.0,0.35,1.2,6.0,linear
7,77774,49782,49782,0.0,0.0,0.35,1.2,6.0,linear
8,77160,49396,49396,0.0,0.0,0.35,1.2,6.0,linear
9,78523,49742,49742,0.0,0.0,0.35,1.2,6.0,linear
10,78981,49898,49898,0.0,0.0,0.35,1.2,6.0,linear
11,79778,50349,50349,0.0,0.0,0.35,1.2,6.0,linear
12,86227,50215,50215,0.0746224,0.0856592,0.35,1.2,6.0,linear
13,88220,48867,48867,0.122474,0.151696,0.35,1.2,6.0,linear
14,85573,46471,46471,0.145773,0.198873,0.35,1.2,6.0,linear
15,83750,43628,43628,0.170867,0.251013,0.35,1.2,6.0,linear
16,84338,41453,41453,0.195115,0.301235,0.35,1.2,6.0,linear
17,85363,39384,39384,0.216207,0.344581,0.35,1.2,6.0,linear
18,85869,37723,37723,0.231641,0.377854,0.35,1.2,6.0,linear
19,86049,36254,36254,0.244603,0.404185,0.35,1.2,6.0,linear
20,86044,35040,35040,0.254,0.423498,0.35,1.2,6.0,linear
21,86206,34253,34253,0.262157,0.439199,0.35,1.2,6.0,linear
22,85846,33512,33512,0.267075,0.449978,0.35,1.2,6.0,linear
23,85785,32907,32907,0.272233,0.460076,0.35,1.2,6.0,linear
24,85820,32259,32259,0.275195,0.465912,0.35,1.2,6.0,linear
25,85819,32035,32035,0.279435,0.474841,0.35,1.2,6.0,linear
26,85062,31481,31481,0.281549,0.479054,0.35,1.2,6.0,linear
27,84644,31193,31193,0.283574,0.482471,0.35,1.2,6.0,linear
28,84706,31031,31031,0.284612,0.4847,0.35,1.2,6.0,linear
29,84868,30841,30841,0.285169,0.486278,0.35,1.2,6.0,linear
30,85015,30784,30784,0.2864,0.488975,0.35,1.2,6.0,linear
31,84842,30437,30437,0.288186,0.492061,0.35,1.2,6.0,linear
32,84627,30325,30325,0.289062,0.494559,0.35,1.2,6.0,linear
33,84002,29944,29944,0.290648,0.496494,0.35,1.2,6.0,linear
34,84299,29924,29924,0.291366,0.497111,0.35,1.2,6.0,linear
35,83987,29814,29814,0.290467,0.495388,0.35,1.2,6.0,linear
36,83777,29673,29673,0.289856,0.495417,0.35,1.2,6.0,linear
37,84116,29753,29753,0.289291,0.493575,0.35,1.2,6.0,linear
38,84258,30006,30006,0.287899,0.490995,0.35,1.2,6.0,linear
39,84615,30211,30211,0.289016,0.493572,0.35,1.2,6.0,linear
40,84457,29942,29942,0.289901,0.494618,0.35,1.2,6.0,linear
41,84118,30006,30006,0.289816,0.494546,0.35,1.2,6.0,linear
42,84414,30128,30128,0.289892,0.494105,0.35,1.2,6.0,linear
43,84057,30069,30069,0.28927,0.493895,0.35,1.2,6.0,linear
44,84228,30047,30047,0.29119,0.497597,0.35,1.2,6.0,linear
45,83975,30044,30044,0.289884,0.494872,0.35,1.2,6.0,linear
46,84062,30190,30190,0.290636,0.496141,0.35,1.2,6.0,linear
47,83927,30143,30143,0.290077,0.494711,0.35,1.2,6.0,linear
48,84121,30084,30084,0.290825,0.496151,0.35,1.2,6.0,linear
49,83799,29814,29814,0.290476,0.495315,0.35,1.2,6.0,linear
50,84009,29884,29884,0.29159,0.497412,0.35,1.2,6.0,linear
51,83654,30002,30002,0.289809,0.49533,0.35,1.2,6.0,linear
52,84367,30219,30219,0.290696,0.497021,0.35,1.2,6.0,linear
53,84195,29909,29909,0.291754,0.499003,0.35,1.2,6.0,linear
54,83746,29772,29772,0.291878,0.498884,0.35,1.2,6.0,linear
55,84066,29940,29940,0.291943,0.499485,0.35,1.2,6.0,linear
56,83658,29725,29725,0.290867,0.497619,0.35,1.2,6.0,linear
57,83831,29807,29807,0.291087,0.49701,0.35,1.2,6.0,linear
58,84064,29751,29751,0.292358,0.499603,0.35,1.2,6.0,linear
59,83723,29549,29549,0.292871,0.500027,0.35,1.2,6.0,linear
60,83639,29746,29746,0.29214,0.499607,0.35,1.2,6.0,linear
61,83935,29805,29805,0.292183,0.499628,0.35,1.2,6.0,linear
62,84042,29609,29609,0.290606,0.497244,0.35,1.2,6.0,linear
63,84230,29980,29980,0.290576,0.496336,0.35,1.2,6.0,linear
64,84032,30123,30123,0.290746,0.49664,0.35,1.2,6.0,linear
65,83861,30011,30011,0.291412,0.49757,0.35,1.2,6.0,linear
66,83654,29949,29949,0.291352,0.497609,0.35,1.2,6.0,linear
67,84048,29938,29938,0.291823,0.49771,0.35,1.2,6.0,linear
68,83854,29838,29838,0.291259,0.497145,0.35,1.2,6.0,linear
69,84104,29923,29923,0.291821,0.498599,0.35,1.2,6.0,linear
70,84209,29830,29830,0.292462,0.499714,0.35,1.2,6.0,linear
71,84236,29839,29839,0.292946,0.500534,0.35,1.2,6.0,linear
72,83719,29749,29749,0.294023,0.502793,0.35,1.2,6.0,linear
73,84205,29760,29760,0.294076,0.502681,0.35,1.2,6.0,linear
74,83859,29714,29714,0.293163,0.501663,0.35,1.2,6.0,linear
75,84012,29692,29692,0.292293,0.500656,0.35,1.2,6.0,linear
