generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49196,49196,0.0,0.0,0.55,1.65,6.0,linear
2,78420,49432,49432,0.0,0.0,0.55,1.65,6.0,linear
3,80202,50380,50380,0.0,0.0,0.55,1.65,6.0,linear
4,79935,50524,50524,0.0,0.0,0.55,1.65,6.0,linear
5,78481,49852,49852,0.0,0.0,0.55,1.65,6.0,linear
6,76711,49248,49248,0.0,0.0,0.55,1.65,6.0,linear
7,78773,50075,50075,0.0,0.0,0.55,1.65,6.0,linear
8,79992,50485,50485,0.0,0.0,0.55,1.65,6.0,linear
9,78916,50042,50042,0.0,0.0,0.55,1.65,6.0,linear
10,78787,50207,50207,0.0,0.0,0.55,1.65,6.0,linear
11,78994,50214,50214,0.0,0.0,0.55,1.65,6.0,linear
12,87806,49715,49715,0.0996559,0.113376,0.55,1.65,6.0,linear
13,90405,47673,47673,0.160188,0.195371,0.55,1.65,6.0,linear
14,88238,44719,44719,0.189377,0.254127,0.55,1.65,6.0,linear
15,87521,42036,42036,0.219659,0.317478,0.55,1.65,6.0,linear
16,87178,38994,38994,0.24679,0.375851,0.55,1.65,6.0,linear
17,87476,36376,36376,0.270783,0.425932,0.55,1.65,6.0,linear
18,87798,34054,34054,0.291689,0.469594,0.55,1.65,6.0,linear
19,87742,31861,31861,0.308971,0.50361,0.55,1.65,6.0,linear
20,86753,29920,29920,0.32143,0.528746,0.55,1.65,6.0,linear
21,86203,28533,28533,0.331624,0.549061,0.55,1.65,6.0,linear
22,85235,27044,27044,0.34093,0.566852,0.55,1.65,6.0,linear
23,84367,25916,25916,0.349004,0.580634,0.55,1.65,6.0,linear
24,83266,24979,24979,0.355996,0.594044,0.55,1.65,6.0,linear
25,82023,23938,23938,0.362335,0.605604,0.55,1.65,6.0,linear
26,80748,22872,22872,0.369759,0.617422,0.55,1.65,6.0,linear
27,79503,22045,22045,0.374129,0.624677,0.55,1.65,6.0,linear
28,78464,21381,21381,0.378218,0.630315,0.55,1.65,6.0,linear
29,77017,20605,20605,0.381347,0.637161,0.55,1.65,6.0,linear
30,76069,19927,19927,0.384441,0.641181,0.55,1.65,6.0,linear
31,75115,19499,19499,0.387551,0.644936,0.55,1.65,6.0,linear
32,73592,18829,18829,0.391198,0.650633,0.55,1.65,6.0,linear
33,72419,18134,18134,0.394365,0.655608,0.55,1.65,6.0,linear
34,71820,17765,17765,0.398043,0.659798,0.55,1.65,6.0,linear
35,70448,17264,17264,0.400595,0.664993,0.55,1.65,6.0,linear
36,69837,16908,16908,0.403688,0.668034,0.55,1.65,6.0,linear
37,68643,16470,16470,0.407862,0.674075,0.55,1.65,6.0,linear
38,67892,16033,16033,0.410716,0.678086,0.55,1.65,6.0,linear
39,66860,15639,15639,0.414125,0.682956,0.55,1.65,6.0,linear
40,66320,15287,15287,0.415773,0.684836,0.55,1.65,6.0,linear
41,65709,14933,14933,0.418845,0.689129,0.55,1.65,6.0,linear
42,64905,14608,14608,0.421437,0.692605,0.55,1.65,6.0,linear
43,63957,14224,14224,0.424359,0.697629,0.55,1.65,6.0,linear
44,63310,13830,13830,0.427902,0.702452,0.55,1.65,6.0,linear
45,62222,13344,13344,0.431611,0.706702,0.55,1.65,6.0,linear
46,61127,12819,12819,0.435126,0.709901,0.55,1.65,6.0,linear
47,59827,12480,12480,0.437404,0.711341,0.55,1.65,6.0,linear
48,59039,12217,12217,0.440517,0.715866,0.55,1.65,6.0,linear
49,57739,11715,11715,0.443934,0.719777,0.55,1.65,6.0,linear
50,57002,11443,11443,0.448145,0.723873,0.55,1.65,6.0,linear
51,55997,11139,11139,0.452087,0.728004,0.55,1.65,6.0,linear
