generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49312,49312,0.0,0.0,0.5,0.15,6.0,concave
2,78299,49274,49274,0.0,0.0,0.5,0.15,6.0,concave
3,78459,49473,49473,0.0,0.0,0.5,0.15,6.0,concave
4,78188,49687,49687,0.0,0.0,0.5,0.15,6.0,concave
5,78377,49786,49786,0.0,0.0,0.5,0.15,6.0,concave
6,78538,50027,50027,0.0,0.0,0.5,0.15,6.0,concave
7,78685,50173,50173,0.0,0.0,0.5,0.15,6.0,concave
8,78735,50233,50233,0.0,0.0,0.5,0.15,6.0,concave
9,78672,50207,50207,0.0,0.0,0.5,0.15,6.0,concave
10,78955,50320,50320,0.0,0.0,0.5,0.15,6.0,concave
11,79128,50426,50426,0.0,0.0,0.5,0.15,6.0,concave
12,79869,50182,50182,0.0102426,0.0121179,0.5,0.15,6.0,concave
13,79970,49939,49939,0.0172759,0.0225302,0.5,0.15,6.0,concave
14,79092,49351,49351,0.0222235,0.0318434,0.5,0.15,6.0,concave
15,78538,48780,48780,0.0278283,0.0426807,0.5,0.15,6.0,concave
16,77727,47943,47943,0.0330972,0.0532423,0.5,0.15,6.0,concave
17,76591,46843,46843,0.0382414,0.0634258,0.5,0.15,6.0,concave
18,75390,45749,45749,0.0426068,0.0723089,0.5,0.15,6.0,concave
19,74240,44754,44754,0.0461364,0.0797328,0.5,0.15,6.0,concave
20,73419,43987,43987,0.0512377,0.0889372,0.5,0.15,6.0,concave
21,72168,42875,42875,0.0546786,0.0958653,0.5,0.15,6.0,concave
22,71317,42195,42195,0.0571953,0.100928,0.5,0.15,6.0,concave
23,70691,41644,41644,0.0622562,0.110377,0.5,0.15,6.0,concave
24,69521,40711,40711,0.0649235,0.115595,0.5,0.15,6.0,concave
25,68680,39783,39783,0.069007,0.123644,0.5,0.15,6.0,concave
26,67821,39120,39120,0.0710326,0.127705,0.5,0.15,6.0,concave
27,66869,38528,38528,0.0741796,0.133507,0.5,0.15,6.0,concave
28,66530,38007,38007,0.0761024,0.137138,0.5,0.15,6.0,concave
29,65554,37552,37552,0.0775156,0.140113,0.5,0.15,6.0,concave
30,65057,37138,37138,0.0798819,0.145026,0.5,0.15,6.0,concave
31,64754,36864,36864,0.0820406,0.149369,0.5,0.15,6.0,concave
32,64017,36224,36224,0.0839826,0.152847,0.5,0.15,6.0,concave
33,63562,35731,35731,0.0859601,0.156571,0.5,0.15,6.0,concave
34,63231,35433,35433,0.0862142,0.157155,0.5,0.15,6.0,concave
35,62495,34880,34880,0.0877302,0.160572,0.5,0.15,6.0,concave
36,62179,34644,34644,0.0893652,0.163413,0.5,0.15,6.0,concave
37,62037,34505,34505,0.0902769,0.164919,0.5,0.15,6.0,concave
38,61846,34532,34532,0.0907893,0.165988,0.5,0.15,6.0,concave
39,61497,34092,34092,0.0924564,0.169128,0.5,0.15,6.0,concave
40,61253,33838,33838,0.0930936,0.170479,0.5,0.15,6.0,concave
41,60852,33661,33661,0.0942385,0.173227,0.5,0.15,6.0,concave
42,60412,33396,33396,0.0948999,0.173886,0.5,0.15,6.0,concave
43,60142,33028,33028,0.0974244,0.178405,0.5,0.15,6.0,concave
44,59907,32812,32812,0.097123,0.178399,0.5,0.15,6.0,concave
45,59833,32720,32720,0.0970659,0.178248,0.5,0.15,6.0,concave
46,59733,32753,32753,0.0989284,0.181637,0.5,0.15,6.0,concave
47,59926,32754,32754,0.0988658,0.181679,0.5,0.15,6.0,concave
48,59492,32572,32572,0.0984199,0.180968,0.5,0.15,6.0,concave
49,59348,32526,32526,0.0997614,0.183362,0.5,0.15,6.0,concave
50,59261,32410,32410,0.100918,0.18564,0.5,0.15,6.0,concave
51,58941,32200,32200,0.101858,0.187607,0.5,0.15,6.0,concave
52,59179,32262,32262,0.101324,0.187149,0.5,0.15,6.0,concave
53,59062,32157,32157,0.102232,0.188361,0.5,0.15,6.0,concave
54,59335,32214,32214,0.102289,0.188494,0.5,0.15,6.0,concave
55,58629,31961,31961,0.102577,0.189024,0.5,0.15,6.0,concave
56,58604,31834,31834,0.104318,0.191989,0.5,0.15,6.0,concave
57,58198,31620,31620,0.103429,0.190427,0.5,0.15,6.0,concave
58,58104,31582,31582,0.104019,0.192116,0.5,0.15,6.0,concave
59,57806,31397,31397,0.104269,0.192683,0.5,0.15,6.0,concave
60,57899,31348,31348,0.105186,0.194681,0.5,0.15,6.0,concave
61,57906,31315,31315,0.106336,0.196751,0.5,0.15,6.0,concave
62,57909,31108,31108,0.105254,0.194296,0.5,0.15,6.0,concave
63,57952,31194,31194,0.104847,0.193694,0.5,0.15,6.0,concave
64,57642,31045,31045,0.10657,0.196794,0.5,0.15,6.0,concave
65,57328,30819,30819,0.106649,0.196569,0.5,0.15,6.0,concave
66,56932,30751,30751,0.107234,0.198216,0.5,0.15,6.0,concave
67,56943,30809,30809,0.108326,0.20046,0.5,0.15,6.0,concave
68,57153,30890,30890,0.106642,0.197332,0.5,0.15,6.0,concave
69,57163,30886,30886,0.106795,0.197765,0.5,0.15,6.0,concave
70,57023,30730,30730,0.109119,0.201448,0.5,0.15,6.0,concave
71,57151,30854,30854,0.106264,0.19606,0.5,0.15,6.0,concave
72,57067,30759,30759,0.107589,0.198865,0.5,0.15,6.0,concave
73,56832,30600,30600,0.107088,0.197519,0.5,0.15,6.0,concave
74,57015,30553,30553,0.107788,0.199602,0.5,0.15,6.0,concave
75,56975,30509,30509,0.107911,0.198969,0.5,0.15,6.0,concave
76,57074,30734,30734,0.106877,0.197342,0.5,0.15,6.0,concave
77,56716,30471,30471,0.107057,0.197429,0.5,0.15,6.0,concave
78,56492,30451,30451,0.106503,0.196522,0.5,0.15,6.0,concave
79,56659,30591,30591,0.106419,0.196374,0.5,0.15,6.0,concave
80,56848,30621,30621,0.107643,0.198656,0.5,0.15,6.0,concave
81,56683,30654,30654,0.107213,0.197358,0.5,0.15,6.0,concave
82,57190,30734,30734,0.10802,0.198973,0.5,0.15,6.0,concave
83,57061,30516,30516,0.107263,0.197968,0.5,0.15,6.0,concave
84,57108,30680,30680,0.10601,0.196011,0.5,0.15,6.0,concave
85,56877,30615,30615,0.105952,0.195465,0.5,0.15,6.0,concave
86,56827,30625,30625,0.106383,0.196421,0.5,0.15,6.0,concave
87,56994,30708,30708,0.106567,0.196893,0.5,0.15,6.0,concave
88,57319,30875,30875,0.1074,0.198439,0.5,0.15,6.0,concave
89,57211,30743,30743,0.108274,0.200044,0.5,0.15,6.0,concave
90,57098,30677,30677,0.107053,0.197428,0.5,0.15,6.0,concave
91,57123,30722,30722,0.107761,0.19939,0.5,0.15,6.0,concave
92,57108,30729,30729,0.107055,0.197884,0.5,0.15,6.0,concave
93,57130,30654,30654,0.108076,0.200005,0.5,0.15,6.0,concave
94,56633,30343,30343,0.108083,0.199707,0.5,0.15,6.0,concave
95,56801,30552,30552,0.108926,0.201266,0.5,0.15,6.0,concave
96,56779,30512,30512,0.10875,0.201211,0.5,0.15,6.0,concave
97,57015,30356,30356,0.108515,0.200924,0.5,0.15,6.0,concave
98,57013,30322,30322,0.109469,0.202422,0.5,0.15,6.0,concave
99,57124,30422,30422,0.109741,0.202201,0.5,0.15,6.0,concave
100,56778,30400,30400,0.110614,0.204326,0.5,0.15,6.0,concave
101,56726,30412,30412,0.109827,0.20317,0.5,0.15,6.0,concave
102,56593,30418,30418,0.109158,0.202075,0.5,0.15,6.0,concave
103,56537,30353,30353,0.109817,0.203272,0.5,0.15,6.0,concave
104,56826,30507,30507,0.110372,0.203687,0.5,0.15,6.0,concave
105,56990,30364,30364,0.109512,0.201698,0.5,0.15,6.0,concave
106,56778,30216,30216,0.109131,0.200801,0.5,0.15,6.0,concave
107,56302,30032,30032,0.109236,0.20152,0.5,0.15,6.0,concave
108,56140,30183,30183,0.109899,0.202908,0.5,0.15,6.0,concave
109,56050,30110,30110,0.109099,0.201144,0.5,0.15,6.0,concave
110,56465,30264,30264,0.110024,0.203204,0.5,0.15,6.0,concave
111,56408,30135,30135,0.109338,0.2021,0.5,0.15,6.0,concave
112,56547,30272,30272,0.110416,0.204282,0.5,0.15,6.0,concave
113,56605,30334,30334,0.109264,0.201751,0.5,0.15,6.0,concave
114,56669,30307,30307,0.109462,0.202661,0.5,0.15,6.0,concave
115,56769,30330,30330,0.111323,0.206519,0.5,0.15,6.0,concave
116,56513,30082,30082,0.111698,0.206566,0.5,0.15,6.0,concave
117,56625,30142,30142,0.110858,0.204594,0.5,0.15,6.0,concave
118,56023,29909,29909,0.110703,0.20476,0.5,0.15,6.0,concave
119,56337,29989,29989,0.110595,0.204556,0.5,0.15,6.0,concave
120,56453,30095,30095,0.110117,0.203452,0.5,0.15,6.0,concave
121,56437,30117,30117,0.109109,0.201863,0.5,0.15,6.0,concave
122,56191,30009,30009,0.10831,0.200332,0.5,0.15,6.0,concave
123,56716,30362,30362,0.108419,0.199766,0.5,0.15,6.0,concave
124,56539,30313,30313,0.108863,0.201011,0.5,0.15,6.0,concave
125,56642,30457,30457,0.108284,0.200196,0.5,0.15,6.0,concave
126,56615,30373,30373,0.108318,0.200247,0.5,0.15,6.0,concave
127,56967,30538,30538,0.105825,0.19575,0.5,0.15,6.0,concave
128,57024,30590,30590,0.10674,0.197056,0.5,0.15,6.0,concave
129,56775,30352,30352,0.106952,0.196919,0.5,0.15,6.0,concave
130,56877,30478,30478,0.106948,0.196847,0.5,0.15,6.0,concave
131,56907,30455,30455,0.10767,0.198642,0.5,0.15,6.0,concave
132,57021,30671,30671,0.107531,0.198665,0.5,0.15,6.0,concave
133,56734,30544,30544,0.107601,0.199089,0.5,0.15,6.0,concave
134,56954,30479,30479,0.108203,0.199856,0.5,0.15,6.0,concave
135,56970,30613,30613,0.108185,0.199644,0.5,0.15,6.0,concave
136,57004,30801,30801,0.108375,0.20019,0.5,0.15,6.0,concave
137,56969,30756,30756,0.108108,0.199693,0.5,0.15,6.0,concave
138,57042,30793,30793,0.108484,0.2002,0.5,0.15,6.0,concave
139,56984,30847,30847,0.108946,0.201277,0.5,0.15,6.0,concave
140,57112,30921,30921,0.109029,0.201348,0.5,0.15,6.0,concave
141,57291,30790,30790,0.108977,0.201497,0.5,0.15,6.0,concave
142,56949,30425,30425,0.10995,0.203071,0.5,0.15,6.0,concave
143,56915,30288,30288,0.109317,0.202369,0.5,0.15,6.0,concave
144,57023,30333,30333,0.10902,0.201662,0.5,0.15,6.0,concave
145,56683,30263,30263,0.110645,0.204968,0.5,0.15,6.0,concave
146,56758,30210,30210,0.109018,0.201705,0.5,0.15,6.0,concave
147,56774,30220,30220,0.110104,0.203786,0.5,0.15,6.0,concave
148,56400,30268,30268,0.110258,0.204184,0.5,0.15,6.0,concave
149,56488,30301,30301,0.109888,0.203836,0.5,0.15,6.0,concave
150,56353,30102,30102,0.111623,0.206312,0.5,0.15,6.0,concave
151,56307,30111,30111,0.111186,0.205463,0.5,0.15,6.0,concave
152,56354,30303,30303,0.110398,0.203849,0.5,0.15,6.0,concave
153,56587,30307,30307,0.109439,0.202327,0.5,0.15,6.0,concave
154,56800,30364,30364,0.10981,0.203266,0.5,0.15,6.0,concave
155,56877,30267,30267,0.109512,0.202579,0.5,0.15,6.0,concave
156,56824,30304,30304,0.109533,0.202613,0.5,0.15,6.0,concave
157,56480,30342,30342,0.10953,0.202605,0.5,0.15,6.0,concave
158,56548,30383,30383,0.107757,0.199384,0.5,0.15,6.0,concave
159,56552,30381,30381,0.107462,0.198712,0.5,0.15,6.0,concave
160,56528,30433,30433,0.107738,0.198779,0.5,0.15,6.0,concave
161,56182,30258,30258,0.108396,0.200313,0.5,0.15,6.0,concave
162,56211,30240,30240,0.108839,0.201004,0.5,0.15,6.0,concave
163,56871,30592,30592,0.1077,0.198278,0.5,0.15,6.0,concave
164,56958,30757,30757,0.107766,0.199035,0.5,0.15,6.0,concave
165,56744,30579,30579,0.108485,0.20035,0.5,0.15,6.0,concave
166,56781,30609,30609,0.107297,0.19816,0.5,0.15,6.0,concave
167,57426,30921,30921,0.107216,0.198021,0.5,0.15,6.0,concave
168,56927,30796,30796,0.106289,0.196193,0.5,0.15,6.0,concave
169,57021,30815,30815,0.10805,0.199732,0.5,0.15,6.0,concave
170,56832,30575,30575,0.109593,0.202414,0.5,0.15,6.0,concave
171,56754,30435,30435,0.110101,0.203579,0.5,0.15,6.0,concave
172,56726,30395,30395,0.109194,0.202244,0.5,0.15,6.0,concave
173,56912,30503,30503,0.108637,0.201136,0.5,0.15,6.0,concave
174,57186,30500,30500,0.110908,0.205588,0.5,0.15,6.0,concave
175,57090,30421,30421,0.110077,0.203188,0.5,0.15,6.0,concave
176,57088,30563,30563,0.10992,0.203692,0.5,0.15,6.0,concave
177,56874,30304,30304,0.110176,0.203934,0.5,0.15,6.0,concave
178,57199,30579,30579,0.110594,0.203834,0.5,0.15,6.0,concave
179,56851,30412,30412,0.109111,0.201476,0.5,0.15,6.0,concave
180,57215,30648,30648,0.108971,0.201008,0.5,0.15,6.0,concave
181,56906,30666,30666,0.109073,0.201629,0.5,0.15,6.0,concave
182,57244,30691,30691,0.108079,0.199781,0.5,0.15,6.0,concave
183,57121,30777,30777,0.108772,0.201461,0.5,0.15,6.0,concave
184,57157,30798,30798,0.110415,0.204272,0.5,0.15,6.0,concave
185,56691,30393,30393,0.111163,0.205711,0.5,0.15,6.0,concave
186,56635,30253,30253,0.111894,0.20711,0.5,0.15,6.0,concave
