generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49157,49157,0.0,0.0,0.1,1.0,6.0,concave
2,78292,49349,49349,0.0,0.0,0.1,1.0,6.0,concave
3,77872,49282,49282,0.0,0.0,0.1,1.0,6.0,concave
4,78110,49658,49658,0.0,0.0,0.1,1.0,6.0,concave
5,78334,49642,49642,0.0,0.0,0.1,1.0,6.0,concave
6,78318,49648,49648,0.0,0.0,0.1,1.0,6.0,concave
7,78446,49830,49830,0.0,0.0,0.1,1.0,6.0,concave
8,78333,49901,49901,0.0,0.0,0.1,1.0,6.0,concave
9,78315,49759,49759,0.0,0.0,0.1,1.0,6.0,concave
10,78173,49711,49711,0.0,0.0,0.1,1.0,6.0,concave
11,78312,49623,49623,0.0,0.0,0.1,1.0,6.0,concave
12,84825,49973,49973,0.0632577,0.0730439,0.1,1.0,6.0,concave
13,86765,49191,49191,0.104056,0.130592,0.1,1.0,6.0,concave
14,84460,46975,46975,0.126305,0.172779,0.1,1.0,6.0,concave
15,81026,43887,43887,0.149834,0.217475,0.1,1.0,6.0,concave
16,77240,40164,40164,0.172535,0.259,0.1,1.0,6.0,concave
17,73404,36469,36469,0.194118,0.298084,0.1,1.0,6.0,concave
18,69028,32699,32699,0.213265,0.331252,0.1,1.0,6.0,concave
19,65284,29503,29503,0.230797,0.361833,0.1,1.0,6.0,concave
20,61964,26968,26968,0.244521,0.385148,0.1,1.0,6.0,concave
21,59170,24723,24723,0.259122,0.408409,0.1,1.0,6.0,concave
22,56431,22792,22792,0.271761,0.428616,0.1,1.0,6.0,concave
23,53654,21046,21046,0.283112,0.448892,0.1,1.0,6.0,concave
24,51338,19548,19548,0.295155,0.46845,0.1,1.0,6.0,concave
25,49246,18074,18074,0.30469,0.482984,0.1,1.0,6.0,concave
26,47750,16924,16924,0.315219,0.497669,0.1,1.0,6.0,concave
27,45921,15926,15926,0.325684,0.514035,0.1,1.0,6.0,concave
28,44327,14950,14950,0.333493,0.525128,0.1,1.0,6.0,concave
29,43059,14326,14326,0.341622,0.538552,0.1,1.0,6.0,concave
30,41718,13460,13460,0.349785,0.549942,0.1,1.0,6.0,concave
31,40610,12762,12762,0.354816,0.558567,0.1,1.0,6.0,concave
32,39945,12076,12076,0.363575,0.569671,0.1,1.0,6.0,concave
33,38655,11487,11487,0.368651,0.576277,0.1,1.0,6.0,concave
34,37770,11049,11049,0.374524,0.583346,0.1,1.0,6.0,concave
35,36750,10512,10512,0.380344,0.590752,0.1,1.0,6.0,concave
36,36011,10112,10112,0.384672,0.59605,0.1,1.0,6.0,concave
37,34954,9618,9618,0.390929,0.603393,0.1,1.0,6.0,concave
38,34020,9282,9282,0.399031,0.617799,0.1,1.0,6.0,concave
39,33241,8728,8728,0.406968,0.627274,0.1,1.0,6.0,concave
40,32642,8324,8324,0.412236,0.632081,0.1,1.0,6.0,concave
41,32039,7987,7987,0.416051,0.636612,0.1,1.0,6.0,concave
42,31166,7702,7702,0.421753,0.645193,0.1,1.0,6.0,concave
43,30586,7387,7387,0.431212,0.655822,0.1,1.0,6.0,concave
