generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49368,49368,0.0,0.0,0.1,0.45,6.0,linear
2,78357,49379,49379,0.0,0.0,0.1,0.45,6.0,linear
3,79792,50104,50104,0.0,0.0,0.1,0.45,6.0,linear
4,81086,51144,51144,0.0,0.0,0.1,0.45,6.0,linear
5,78816,50162,50162,0.0,0.0,0.1,0.45,6.0,linear
6,76496,49103,49103,0.0,0.0,0.1,0.45,6.0,linear
7,77279,49388,49388,0.0,0.0,0.1,0.45,6.0,linear
8,78647,49884,49884,0.0,0.0,0.1,0.45,6.0,linear
9,79863,50184,50184,0.0,0.0,0.1,0.45,6.0,linear
10,78476,49658,49658,0.0,0.0,0.1,0.45,6.0,linear
11,79441,50377,50377,0.0,0.0,0.1,0.45,6.0,linear
12,81775,50359,50359,0.0300509,0.0352512,0.1,0.45,6.0,linear
13,82024,49240,49240,0.0505826,0.0645349,0.1,0.45,6.0,linear
14,79990,47786,47786,0.0642652,0.0922871,0.1,0.45,6.0,linear
15,80154,46886,46886,0.0762735,0.116871,0.1,0.45,6.0,linear
16,80819,46091,46091,0.0893199,0.143372,0.1,0.45,6.0,linear
17,82177,45846,45846,0.098017,0.161422,0.1,0.45,6.0,linear
18,82542,45401,45401,0.106214,0.177908,0.1,0.45,6.0,linear
19,82130,44499,44499,0.113104,0.191209,0.1,0.45,6.0,linear
20,81296,43733,43733,0.11751,0.200731,0.1,0.45,6.0,linear
21,82469,43808,43808,0.120074,0.206507,0.1,0.45,6.0,linear
22,83580,43683,43683,0.123453,0.212431,0.1,0.45,6.0,linear
23,83511,43757,43757,0.125762,0.21727,0.1,0.45,6.0,linear
24,82996,43103,43103,0.128304,0.222125,0.1,0.45,6.0,linear
25,83092,43093,43093,0.129242,0.22469,0.1,0.45,6.0,linear
26,83678,43377,43377,0.13019,0.22647,0.1,0.45,6.0,linear
27,83787,43325,43325,0.131084,0.228711,0.1,0.45,6.0,linear
28,84033,43334,43334,0.130976,0.228976,0.1,0.45,6.0,linear
29,83481,43054,43054,0.132952,0.231647,0.1,0.45,6.0,linear
30,82613,42755,42755,0.132336,0.231121,0.1,0.45,6.0,linear
31,83247,42988,42988,0.132414,0.231945,0.1,0.45,6.0,linear
32,83592,43162,43162,0.132005,0.231029,0.1,0.45,6.0,linear
33,84299,43190,43190,0.1337,0.233373,0.1,0.45,6.0,linear
34,84038,43038,43038,0.133023,0.232536,0.1,0.45,6.0,linear
35,83167,42651,42651,0.133943,0.233904,0.1,0.45,6.0,linear
36,83674,42904,42904,0.134591,0.235224,0.1,0.45,6.0,linear
37,83620,42745,42745,0.134121,0.234802,0.1,0.45,6.0,linear
38,83578,42849,42849,0.134675,0.235833,0.1,0.45,6.0,linear
39,84199,43109,43109,0.132986,0.232565,0.1,0.45,6.0,linear
40,84042,42951,42951,0.133387,0.233058,0.1,0.45,6.0,linear
41,83389,42741,42741,0.134385,0.234643,0.1,0.45,6.0,linear
42,83475,42732,42732,0.133841,0.233213,0.1,0.45,6.0,linear
43,83462,42796,42796,0.134196,0.23447,0.1,0.45,6.0,linear
44,83404,42693,42693,0.134707,0.235551,0.1,0.45,6.0,linear
45,83492,42892,42892,0.135069,0.236035,0.1,0.45,6.0,linear
46,83278,42774,42774,0.13473,0.235086,0.1,0.45,6.0,linear
47,84021,43027,43027,0.134326,0.234603,0.1,0.45,6.0,linear
48,84376,43146,43146,0.133692,0.233011,0.1,0.45,6.0,linear
49,83435,43028,43028,0.134255,0.234424,0.1,0.45,6.0,linear
50,83396,42949,42949,0.133695,0.233877,0.1,0.45,6.0,linear
51,82768,42881,42881,0.135151,0.236635,0.1,0.45,6.0,linear
52,83127,42763,42763,0.135379,0.236661,0.1,0.45,6.0,linear
53,82960,42491,42491,0.135931,0.23798,0.1,0.45,6.0,linear
54,83687,42657,42657,0.135228,0.237092,0.1,0.45,6.0,linear
55,83522,42613,42613,0.134424,0.235224,0.1,0.45,6.0,linear
56,83521,42865,42865,0.134179,0.234706,0.1,0.45,6.0,linear
57,83916,42993,42993,0.133587,0.233418,0.1,0.45,6.0,linear
58,83556,43090,43090,0.134779,0.235405,0.1,0.45,6.0,linear
59,83734,43076,43076,0.133604,0.233138,0.1,0.45,6.0,linear
60,83219,42562,42562,0.135264,0.237082,0.1,0.45,6.0,linear
61,83569,42624,42624,0.135717,0.237279,0.1,0.45,6.0,linear
62,83806,42761,42761,0.134074,0.23352,0.1,0.45,6.0,linear
63,83561,42776,42776,0.133307,0.232962,0.1,0.45,6.0,linear
64,83843,42765,42765,0.133421,0.233142,0.1,0.45,6.0,linear
65,83984,42945,42945,0.133518,0.232847,0.1,0.45,6.0,linear
66,83574,42863,42863,0.132818,0.232093,0.1,0.45,6.0,linear
67,84043,43105,43105,0.132729,0.232083,0.1,0.45,6.0,linear
68,83932,43165,43165,0.133175,0.23295,0.1,0.45,6.0,linear
69,83161,42915,42915,0.133552,0.233677,0.1,0.45,6.0,linear
70,83430,42931,42931,0.134722,0.235704,0.1,0.45,6.0,linear
71,83193,42637,42637,0.134472,0.235246,0.1,0.45,6.0,linear
72,83001,42409,42409,0.13501,0.236351,0.1,0.45,6.0,linear
73,83696,42636,42636,0.135026,0.236034,0.1,0.45,6.0,linear
74,83476,42489,42489,0.135319,0.236468,0.1,0.45,6.0,linear
75,84307,43122,43122,0.134933,0.235483,0.1,0.45,6.0,linear
76,84711,43458,43458,0.134268,0.234225,0.1,0.45,6.0,linear
77,83845,43307,43307,0.134563,0.234901,0.1,0.45,6.0,linear
78,83613,43366,43366,0.133678,0.233762,0.1,0.45,6.0,linear
79,83437,43215,43215,0.13444,0.234679,0.1,0.45,6.0,linear
80,83440,43031,43031,0.134739,0.2354,0.1,0.45,6.0,linear
81,83401,42876,42876,0.135239,0.236283,0.1,0.45,6.0,linear
82,82755,42335,42335,0.136877,0.239282,0.1,0.45,6.0,linear
83,82986,42332,42332,0.137072,0.24039,0.1,0.45,6.0,linear
84,83708,42654,42654,0.136254,0.238669,0.1,0.45,6.0,linear
85,83517,42793,42793,0.136148,0.238221,0.1,0.45,6.0,linear
86,84026,42796,42796,0.136847,0.239693,0.1,0.45,6.0,linear
87,84214,43090,43090,0.135386,0.23714,0.1,0.45,6.0,linear
88,83647,42892,42892,0.13527,0.236584,0.1,0.45,6.0,linear
89,83693,42789,42789,0.134468,0.234818,0.1,0.45,6.0,linear
90,83160,42666,42666,0.134391,0.23501,0.1,0.45,6.0,linear
91,84020,42912,42912,0.134999,0.236465,0.1,0.45,6.0,linear
92,84100,43045,43045,0.134228,0.235191,0.1,0.45,6.0,linear
93,84082,43156,43156,0.133459,0.233149,0.1,0.45,6.0,linear
94,83239,42870,42870,0.134319,0.234599,0.1,0.45,6.0,linear
95,83369,42750,42750,0.134037,0.234189,0.1,0.45,6.0,linear
96,83241,42822,42822,0.135193,0.236411,0.1,0.45,6.0,linear
97,83689,42954,42954,0.134076,0.23493,0.1,0.45,6.0,linear
98,83710,42942,42942,0.13368,0.233584,0.1,0.45,6.0,linear
99,83286,42801,42801,0.134304,0.234801,0.1,0.45,6.0,linear
100,83430,42778,42778,0.136095,0.238161,0.1,0.45,6.0,linear
101,83444,42654,42654,0.136087,0.238659,0.1,0.45,6.0,linear
102,83673,42927,42927,0.136446,0.23947,0.1,0.45,6.0,linear
103,83958,42714,42714,0.13542,0.237529,0.1,0.45,6.0,linear
104,83737,42569,42569,0.137519,0.24038,0.1,0.45,6.0,linear
105,83929,42624,42624,0.136321,0.239113,0.1,0.45,6.0,linear
106,84165,42924,42924,0.134827,0.236002,0.1,0.45,6.0,linear
107,84048,42977,42977,0.133711,0.233585,0.1,0.45,6.0,linear
108,83359,42748,42748,0.133582,0.233668,0.1,0.45,6.0,linear
109,83110,42607,42607,0.133875,0.234245,0.1,0.45,6.0,linear
110,83079,42711,42711,0.134174,0.234702,0.1,0.45,6.0,linear
111,84250,43105,43105,0.134148,0.234284,0.1,0.45,6.0,linear
112,83712,43119,43119,0.132776,0.232219,0.1,0.45,6.0,linear
113,83403,42946,42946,0.133388,0.233056,0.1,0.45,6.0,linear
114,82884,42673,42673,0.133988,0.23402,0.1,0.45,6.0,linear
115,83130,42825,42825,0.134565,0.235346,0.1,0.45,6.0,linear
116,83873,42835,42835,0.136096,0.237903,0.1,0.45,6.0,linear
117,84038,42852,42852,0.135671,0.237445,0.1,0.45,6.0,linear
118,84037,43032,43032,0.134317,0.235452,0.1,0.45,6.0,linear
119,84561,43339,43339,0.132788,0.23209,0.1,0.45,6.0,linear
120,84066,43209,43209,0.132464,0.231476,0.1,0.45,6.0,linear
121,83119,42824,42824,0.134268,0.233932,0.1,0.45,6.0,linear
122,83044,42837,42837,0.134739,0.235617,0.1,0.45,6.0,linear
123,83851,43053,43053,0.13335,0.233372,0.1,0.45,6.0,linear
124,83256,42605,42605,0.134798,0.235963,0.1,0.45,6.0,linear
125,83600,42925,42925,0.133546,0.233677,0.1,0.45,6.0,linear
126,83573,43094,43094,0.133781,0.234323,0.1,0.45,6.0,linear
127,83498,43134,43134,0.134199,0.234223,0.1,0.45,6.0,linear
128,82847,42682,42682,0.13477,0.23499,0.1,0.45,6.0,linear
129,82806,42738,42738,0.134986,0.235897,0.1,0.45,6.0,linear
130,83870,42902,42902,0.136187,0.238637,0.1,0.45,6.0,linear
131,83710,42735,42735,0.134877,0.23579,0.1,0.45,6.0,linear
132,82962,42487,42487,0.135519,0.2374,0.1,0.45,6.0,linear
133,83663,42880,42880,0.135618,0.23756,0.1,0.45,6.0,linear
134,84162,42933,42933,0.134697,0.235801,0.1,0.45,6.0,linear
135,83712,43046,43046,0.134777,0.236303,0.1,0.45,6.0,linear
136,83952,43288,43288,0.134162,0.234893,0.1,0.45,6.0,linear
