generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49509,49509,0.0,0.0,0.25,3.0,6.0,convex
2,78781,49729,49729,0.0,0.0,0.25,3.0,6.0,convex
3,80889,51116,51116,0.0,0.0,0.25,3.0,6.0,convex
4,78803,50199,50199,0.0,0.0,0.25,3.0,6.0,convex
5,75748,48799,48799,0.0,0.0,0.25,3.0,6.0,convex
6,78598,50134,50134,0.0,0.0,0.25,3.0,6.0,convex
7,82713,52057,52057,0.0,0.0,0.25,3.0,6.0,convex
8,77759,49708,49708,0.0,0.0,0.25,3.0,6.0,convex
9,69517,45692,45692,0.0,0.0,0.25,3.0,6.0,convex
10,81213,51353,51353,0.0,0.0,0.25,3.0,6.0,convex
11,90306,55688,55688,0.0,0.0,0.25,3.0,6.0,convex
12,89556,46497,46497,0.18256,0.1961,0.25,3.0,6.0,convex
13,86384,40049,40049,0.250624,0.305607,0.25,3.0,6.0,convex
14,108868,47230,47230,0.262697,0.346013,0.25,3.0,6.0,convex
15,115686,46515,46515,0.289323,0.388431,0.25,3.0,6.0,convex
16,102252,38679,38679,0.328704,0.473264,0.25,3.0,6.0,convex
17,100137,35393,35393,0.357939,0.540045,0.25,3.0,6.0,convex
18,106990,34255,34255,0.373409,0.576989,0.25,3.0,6.0,convex
19,110512,32057,32057,0.383908,0.603081,0.25,3.0,6.0,convex
20,109967,29492,29492,0.393678,0.624487,0.25,3.0,6.0,convex
21,110435,28860,28860,0.396904,0.633187,0.25,3.0,6.0,convex
22,112100,28974,28974,0.39907,0.637851,0.25,3.0,6.0,convex
23,112120,28504,28504,0.401618,0.642997,0.25,3.0,6.0,convex
24,111765,27968,27968,0.403554,0.645896,0.25,3.0,6.0,convex
25,111494,27861,27861,0.403755,0.646383,0.25,3.0,6.0,convex
26,111461,27525,27525,0.404266,0.646304,0.25,3.0,6.0,convex
27,111507,27433,27433,0.405586,0.649034,0.25,3.0,6.0,convex
28,110947,27207,27207,0.404762,0.648108,0.25,3.0,6.0,convex
29,110696,27492,27492,0.404532,0.647777,0.25,3.0,6.0,convex
30,110387,27568,27568,0.403288,0.645006,0.25,3.0,6.0,convex
31,110680,27736,27736,0.402958,0.644453,0.25,3.0,6.0,convex
32,111432,27876,27876,0.401897,0.643028,0.25,3.0,6.0,convex
33,111424,28092,28092,0.402034,0.643328,0.25,3.0,6.0,convex
34,111295,28080,28080,0.402064,0.643313,0.25,3.0,6.0,convex
35,110849,27768,27768,0.403427,0.645339,0.25,3.0,6.0,convex
36,111010,27489,27489,0.404409,0.646886,0.25,3.0,6.0,convex
37,111217,27534,27534,0.404127,0.646519,0.25,3.0,6.0,convex
38,110960,27600,27600,0.402501,0.644626,0.25,3.0,6.0,convex
39,110979,27568,27568,0.403914,0.645807,0.25,3.0,6.0,convex
40,110893,27344,27344,0.404187,0.646401,0.25,3.0,6.0,convex
41,110953,27435,27435,0.404779,0.646509,0.25,3.0,6.0,convex
42,110798,27325,27325,0.403735,0.645136,0.25,3.0,6.0,convex
43,110790,27587,27587,0.403082,0.643907,0.25,3.0,6.0,convex
44,110906,27643,27643,0.402222,0.642803,0.25,3.0,6.0,convex
45,110992,27740,27740,0.403433,0.644869,0.25,3.0,6.0,convex
46,110872,27707,27707,0.404182,0.646488,0.25,3.0,6.0,convex
47,110697,27641,27641,0.40451,0.646406,0.25,3.0,6.0,convex
48,110910,27712,27712,0.404884,0.64734,0.25,3.0,6.0,convex
49,110814,27547,27547,0.404251,0.646459,0.25,3.0,6.0,convex
50,110970,27677,27677,0.40259,0.643342,0.25,3.0,6.0,convex
51,111104,27786,27786,0.402229,0.643277,0.25,3.0,6.0,convex
52,111194,27837,27837,0.403065,0.644562,0.25,3.0,6.0,convex
53,110838,27807,27807,0.402951,0.644386,0.25,3.0,6.0,convex
54,111227,28031,28031,0.402595,0.644324,0.25,3.0,6.0,convex
55,111963,28116,28116,0.403408,0.644981,0.25,3.0,6.0,convex
56,111394,27890,27890,0.403858,0.646369,0.25,3.0,6.0,convex
57,111335,27666,27666,0.403956,0.646011,0.25,3.0,6.0,convex
58,111254,27731,27731,0.405373,0.649034,0.25,3.0,6.0,convex
