generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49350,49350,0.0,0.0,0.8,1.95,6.0,linear
2,78045,49151,49151,0.0,0.0,0.8,1.95,6.0,linear
3,78453,49680,49680,0.0,0.0,0.8,1.95,6.0,linear
4,79481,50190,50190,0.0,0.0,0.8,1.95,6.0,linear
5,78662,49867,49867,0.0,0.0,0.8,1.95,6.0,linear
6,79081,50006,50006,0.0,0.0,0.8,1.95,6.0,linear
7,77614,49289,49289,0.0,0.0,0.8,1.95,6.0,linear
8,77406,49124,49124,0.0,0.0,0.8,1.95,6.0,linear
9,79162,50154,50154,0.0,0.0,0.8,1.95,6.0,linear
10,80014,50804,50804,0.0,0.0,0.8,1.95,6.0,linear
11,78523,50172,50172,0.0,0.0,0.8,1.95,6.0,linear
12,88856,49556,49556,0.114166,0.128586,0.8,1.95,6.0,linear
13,94555,48417,48417,0.179574,0.215967,0.8,1.95,6.0,linear
14,91629,45070,45070,0.210349,0.277443,0.8,1.95,6.0,linear
15,89074,41135,41135,0.243727,0.347426,0.8,1.95,6.0,linear
16,89057,37941,37941,0.275125,0.41275,0.8,1.95,6.0,linear
17,89606,35162,35162,0.302876,0.470702,0.8,1.95,6.0,linear
18,89576,32319,32319,0.325808,0.517306,0.8,1.95,6.0,linear
19,88234,29431,29431,0.347047,0.560515,0.8,1.95,6.0,linear
20,87133,27030,27030,0.365322,0.596161,0.8,1.95,6.0,linear
21,85601,24720,24720,0.380017,0.623847,0.8,1.95,6.0,linear
22,83744,22747,22747,0.392703,0.646765,0.8,1.95,6.0,linear
23,81111,20628,20628,0.407178,0.672062,0.8,1.95,6.0,linear
24,78225,18723,18723,0.419919,0.691338,0.8,1.95,6.0,linear
25,75443,16985,16985,0.431574,0.709008,0.8,1.95,6.0,linear
26,72573,15521,15521,0.444637,0.726985,0.8,1.95,6.0,linear
27,69103,13889,13889,0.456087,0.743093,0.8,1.95,6.0,linear
28,65571,12356,12356,0.469513,0.76005,0.8,1.95,6.0,linear
29,62491,11109,11109,0.481786,0.775239,0.8,1.95,6.0,linear
30,59231,9809,9809,0.493857,0.787936,0.8,1.95,6.0,linear
31,56040,8572,8572,0.509216,0.802251,0.8,1.95,6.0,linear
32,52320,7492,7492,0.522593,0.814005,0.8,1.95,6.0,linear
33,49263,6599,6599,0.538562,0.823965,0.8,1.95,6.0,linear
34,45957,5693,5693,0.554989,0.838712,0.8,1.95,6.0,linear
35,42855,4868,4868,0.574041,0.852929,0.8,1.95,6.0,linear
36,39750,4072,4072,0.597896,0.870796,0.8,1.95,6.0,linear
37,36867,3261,3261,0.622533,0.887706,0.8,1.95,6.0,linear
38,34105,2557,2557,0.650927,0.903171,0.8,1.95,6.0,linear
39,31252,2006,2006,0.682799,0.91805,0.8,1.95,6.0,linear
40,28922,1557,1557,0.717929,0.93038,0.8,1.95,6.0,linear
41,26339,1174,1174,0.753172,0.944441,0.8,1.95,6.0,linear
42,24414,820,820,0.790198,0.955814,0.8,1.95,6.0,linear
43,22812,566,566,0.827005,0.966283,0.8,1.95,6.0,linear
44,21423,390,390,0.865252,0.9757,0.8,1.95,6.0,linear
45,20345,256,256,0.89982,0.983361,0.8,1.95,6.0,linear
46,19527,152,152,0.930026,0.990116,0.8,1.95,6.0,linear
47,18859,84,84,0.953842,0.994567,0.8,1.95,6.0,linear
48,18289,51,51,0.969386,0.996718,0.8,1.95,6.0,linear
49,18035,25,25,0.982373,0.998408,0.8,1.95,6.0,linear
50,17728,12,12,0.990145,0.999326,0.8,1.95,6.0,linear
51,17834,4,4,0.995016,0.999776,0.8,1.95,6.0,linear
52,17743,0,0,0.998197,1.0,0.8,1.95,6.0,linear

