generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49158,49158,0.0,0.0,0.35,2.5,6.0,convex
2,78191,49119,49119,0.0,0.0,0.35,2.5,6.0,convex
3,80371,50570,50570,0.0,0.0,0.35,2.5,6.0,convex
4,80441,50742,50742,0.0,0.0,0.35,2.5,6.0,convex
5,79600,50683,50683,0.0,0.0,0.35,2.5,6.0,convex
6,76643,49301,49301,0.0,0.0,0.35,2.5,6.0,convex
7,75855,48772,48772,0.0,0.0,0.35,2.5,6.0,convex
8,81154,51173,51173,0.0,0.0,0.35,2.5,6.0,convex
9,82003,51814,51814,0.0,0.0,0.35,2.5,6.0,convex
10,73008,47542,47542,0.0,0.0,0.35,2.5,6.0,convex
11,72610,47337,47337,0.0,0.0,0.35,2.5,6.0,convex
12,103122,54416,54416,0.130907,0.146834,0.35,2.5,6.0,convex
13,106009,50929,50929,0.218757,0.237456,0.35,2.5,6.0,convex
14,80491,38458,38458,0.263848,0.351395,0.35,2.5,6.0,convex
15,93213,39795,39795,0.285743,0.412253,0.35,2.5,6.0,convex
16,105407,40408,40408,0.30528,0.461418,0.35,2.5,6.0,convex
17,107762,37049,37049,0.326555,0.506133,0.35,2.5,6.0,convex
18,103507,33862,33862,0.346335,0.548552,0.35,2.5,6.0,convex
19,105462,33460,33460,0.355608,0.570464,0.35,2.5,6.0,convex
20,108100,33211,33211,0.360573,0.582668,0.35,2.5,6.0,convex
21,108096,31426,31426,0.367728,0.596262,0.35,2.5,6.0,convex
22,107008,30299,30299,0.372319,0.606465,0.35,2.5,6.0,convex
23,107445,30008,30008,0.373817,0.609013,0.35,2.5,6.0,convex
24,107560,29942,29942,0.375627,0.613934,0.35,2.5,6.0,convex
25,108008,29788,29788,0.377893,0.617814,0.35,2.5,6.0,convex
26,107637,29365,29365,0.378331,0.619739,0.35,2.5,6.0,convex
27,107912,29105,29105,0.380822,0.624518,0.35,2.5,6.0,convex
28,108031,28947,28947,0.382194,0.626193,0.35,2.5,6.0,convex
29,107714,28753,28753,0.383837,0.629214,0.35,2.5,6.0,convex
30,107238,28541,28541,0.383584,0.629967,0.35,2.5,6.0,convex
31,106822,28232,28232,0.383803,0.630028,0.35,2.5,6.0,convex
32,106869,28257,28257,0.384227,0.63034,0.35,2.5,6.0,convex
33,106586,28096,28096,0.385123,0.632434,0.35,2.5,6.0,convex
34,106789,27879,27879,0.38528,0.631926,0.35,2.5,6.0,convex
35,107116,27962,27962,0.385336,0.631998,0.35,2.5,6.0,convex
36,106854,27813,27813,0.384732,0.63132,0.35,2.5,6.0,convex
37,106941,27927,27927,0.383587,0.629867,0.35,2.5,6.0,convex
38,107541,28353,28353,0.383654,0.629203,0.35,2.5,6.0,convex
39,107532,28396,28396,0.383013,0.627323,0.35,2.5,6.0,convex
40,107463,28575,28575,0.382839,0.627358,0.35,2.5,6.0,convex
41,107070,28354,28354,0.382506,0.627517,0.35,2.5,6.0,convex
42,107325,28395,28395,0.383415,0.628566,0.35,2.5,6.0,convex
43,107090,28234,28234,0.384018,0.629421,0.35,2.5,6.0,convex
44,106857,28049,28049,0.384567,0.631341,0.35,2.5,6.0,convex
45,106755,27992,27992,0.383577,0.629505,0.35,2.5,6.0,convex
46,106836,28252,28252,0.382445,0.62814,0.35,2.5,6.0,convex
47,106559,28182,28182,0.383465,0.629399,0.35,2.5,6.0,convex
48,106276,28129,28129,0.384006,0.630027,0.35,2.5,6.0,convex
49,107037,28321,28321,0.384642,0.631166,0.35,2.5,6.0,convex
50,107069,28324,28324,0.38394,0.629724,0.35,2.5,6.0,convex
51,107192,28536,28536,0.383644,0.628602,0.35,2.5,6.0,convex
52,107158,28477,28477,0.38406,0.629219,0.35,2.5,6.0,convex
53,107216,28424,28424,0.383748,0.628858,0.35,2.5,6.0,convex
54,106782,28527,28527,0.38381,0.629934,0.35,2.5,6.0,convex
55,107288,28381,28381,0.384656,0.630486,0.35,2.5,6.0,convex
56,106887,28042,28042,0.384163,0.629165,0.35,2.5,6.0,convex
57,106901,28070,28070,0.383745,0.629657,0.35,2.5,6.0,convex
58,106960,28067,28067,0.383927,0.629732,0.35,2.5,6.0,convex
59,107537,28298,28298,0.383159,0.628468,0.35,2.5,6.0,convex
