generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49474,49474,0.0,0.0,0.7,0.05,6.0,concave
2,78411,49483,49483,0.0,0.0,0.7,0.05,6.0,concave
3,78279,49671,49671,0.0,0.0,0.7,0.05,6.0,concave
4,78319,49729,49729,0.0,0.0,0.7,0.05,6.0,concave
5,78160,49630,49630,0.0,0.0,0.7,0.05,6.0,concave
6,78079,49412,49412,0.0,0.0,0.7,0.05,6.0,concave
7,78320,49668,49668,0.0,0.0,0.7,0.05,6.0,concave
8,78671,49882,49882,0.0,0.0,0.7,0.05,6.0,concave
9,78420,49814,49814,0.0,0.0,0.7,0.05,6.0,concave
10,78863,49963,49963,0.0,0.0,0.7,0.05,6.0,concave
11,78905,50013,50013,0.0,0.0,0.7,0.05,6.0,concave
12,78914,49884,49884,0.00323755,0.00377173,0.7,0.05,6.0,concave
13,78836,49787,49787,0.00596969,0.00785362,0.7,0.05,6.0,concave
14,78460,49523,49523,0.00777321,0.0111994,0.7,0.05,6.0,concave
15,78238,49321,49321,0.00927269,0.0142693,0.7,0.05,6.0,concave
16,78005,49096,49096,0.0114601,0.018507,0.7,0.05,6.0,concave
17,77836,48897,48897,0.012973,0.0218116,0.7,0.05,6.0,concave
18,77200,48387,48387,0.0145574,0.0249798,0.7,0.05,6.0,concave
19,76757,47882,47882,0.0167802,0.0292454,0.7,0.05,6.0,concave
20,76526,47605,47605,0.0180807,0.0318964,0.7,0.05,6.0,concave
21,75803,47256,47256,0.0202688,0.0361084,0.7,0.05,6.0,concave
22,75358,46755,46755,0.021478,0.0386913,0.7,0.05,6.0,concave
23,75192,46452,46452,0.0232084,0.0420336,0.7,0.05,6.0,concave
24,74809,46173,46173,0.024101,0.0437687,0.7,0.05,6.0,concave
25,74659,46152,46152,0.0253387,0.0464795,0.7,0.05,6.0,concave
26,74044,45752,45752,0.026717,0.0490612,0.7,0.05,6.0,concave
27,73589,45418,45418,0.0276128,0.0509987,0.7,0.05,6.0,concave
28,73511,45246,45246,0.0289296,0.0535188,0.7,0.05,6.0,concave
29,73229,44883,44883,0.030334,0.0560599,0.7,0.05,6.0,concave
30,72967,44647,44647,0.0314905,0.0586165,0.7,0.05,6.0,concave
31,72360,44214,44214,0.0326214,0.0609431,0.7,0.05,6.0,concave
32,72296,43986,43986,0.0337186,0.0626801,0.7,0.05,6.0,concave
33,72303,43828,43828,0.0341357,0.0638694,0.7,0.05,6.0,concave
34,71989,43459,43459,0.0358223,0.0669721,0.7,0.05,6.0,concave
35,71161,43281,43281,0.0360315,0.067602,0.7,0.05,6.0,concave
36,70899,42968,42968,0.0366031,0.0688192,0.7,0.05,6.0,concave
37,70471,42664,42664,0.0379152,0.0714388,0.7,0.05,6.0,concave
38,70134,42360,42360,0.0385241,0.0727955,0.7,0.05,6.0,concave
39,70025,42250,42250,0.0389071,0.0734678,0.7,0.05,6.0,concave
40,70245,42184,42184,0.0401154,0.0757287,0.7,0.05,6.0,concave
41,70493,42356,42356,0.0407125,0.0766965,0.7,0.05,6.0,concave
42,70447,42147,42147,0.0407137,0.0768838,0.7,0.05,6.0,concave
43,69865,42014,42014,0.0408746,0.0772795,0.7,0.05,6.0,concave
44,69783,41944,41944,0.0413926,0.0781934,0.7,0.05,6.0,concave
45,69718,41570,41570,0.0426376,0.0806148,0.7,0.05,6.0,concave
46,69640,41569,41569,0.0437284,0.0827162,0.7,0.05,6.0,concave
47,69210,41495,41495,0.044186,0.083622,0.7,0.05,6.0,concave
48,68764,41132,41132,0.0442299,0.083714,0.7,0.05,6.0,concave
49,68534,41042,41042,0.0454123,0.0858815,0.7,0.05,6.0,concave
50,68423,41025,41025,0.0463099,0.0878188,0.7,0.05,6.0,concave
51,68208,40706,40706,0.0473683,0.0898068,0.7,0.05,6.0,concave
52,68353,40666,40666,0.04723,0.08963,0.7,0.05,6.0,concave
53,68002,40452,40452,0.0478255,0.0909844,0.7,0.05,6.0,concave
54,68007,40417,40417,0.0479288,0.0914722,0.7,0.05,6.0,concave
55,67900,40247,40247,0.0492341,0.0936816,0.7,0.05,6.0,concave
56,67608,40125,40125,0.0488646,0.0931853,0.7,0.05,6.0,concave
57,67401,40068,40068,0.0500386,0.0952467,0.7,0.05,6.0,concave
58,67350,39953,39953,0.0493913,0.0940682,0.7,0.05,6.0,concave
59,67580,39913,39913,0.050239,0.0955605,0.7,0.05,6.0,concave
60,67859,40051,40051,0.0502507,0.0956656,0.7,0.05,6.0,concave
61,67858,40021,40021,0.0501399,0.0954931,0.7,0.05,6.0,concave
62,68030,39996,39996,0.0506303,0.0964056,0.7,0.05,6.0,concave
63,67764,40029,40029,0.0512573,0.0976143,0.7,0.05,6.0,concave
64,67399,39795,39795,0.0517399,0.0986556,0.7,0.05,6.0,concave
65,67226,39799,39799,0.0514742,0.0980749,0.7,0.05,6.0,concave
66,67289,39680,39680,0.0524107,0.0998465,0.7,0.05,6.0,concave
67,67156,39443,39443,0.0519059,0.0991239,0.7,0.05,6.0,concave
68,67137,39655,39655,0.0523321,0.0998831,0.7,0.05,6.0,concave
69,67069,39556,39556,0.0523284,0.0998523,0.7,0.05,6.0,concave
70,67072,39628,39628,0.052557,0.100226,0.7,0.05,6.0,concave
71,67056,39481,39481,0.0528344,0.100792,0.7,0.05,6.0,concave
72,66953,39469,39469,0.0526198,0.100599,0.7,0.05,6.0,concave
73,66843,39423,39423,0.0524477,0.100063,0.7,0.05,6.0,concave
74,66595,39205,39205,0.0526985,0.100762,0.7,0.05,6.0,concave
75,66741,39259,39259,0.0527982,0.10093,0.7,0.05,6.0,concave
76,66664,39199,39199,0.0530709,0.101295,0.7,0.05,6.0,concave
77,66344,39139,39139,0.0535038,0.102092,0.7,0.05,6.0,concave
78,66282,39114,39114,0.0533802,0.101787,0.7,0.05,6.0,concave
79,66325,38987,38987,0.0542523,0.103478,0.7,0.05,6.0,concave
80,66390,39073,39073,0.054398,0.103954,0.7,0.05,6.0,concave
81,66498,38855,38855,0.0544119,0.104304,0.7,0.05,6.0,concave
82,66369,38940,38940,0.0550315,0.105181,0.7,0.05,6.0,concave
83,66062,38683,38683,0.0546577,0.104409,0.7,0.05,6.0,concave
84,65908,38554,38554,0.0549286,0.104851,0.7,0.05,6.0,concave
85,65859,38754,38754,0.0546818,0.104483,0.7,0.05,6.0,concave
86,65744,38735,38735,0.0555992,0.105883,0.7,0.05,6.0,concave
87,66298,38957,38957,0.0552924,0.105299,0.7,0.05,6.0,concave
88,66309,39003,39003,0.0546805,0.104538,0.7,0.05,6.0,concave
89,66009,38878,38878,0.0552862,0.105885,0.7,0.05,6.0,concave
90,65969,38710,38710,0.0557933,0.106802,0.7,0.05,6.0,concave
91,66127,38780,38780,0.056064,0.107255,0.7,0.05,6.0,concave
92,65411,38411,38411,0.0563578,0.108028,0.7,0.05,6.0,concave
93,65420,38483,38483,0.0560201,0.107231,0.7,0.05,6.0,concave
94,65968,38655,38655,0.0556621,0.106412,0.7,0.05,6.0,concave
95,66125,38793,38793,0.0563567,0.107867,0.7,0.05,6.0,concave
96,65611,38531,38531,0.0560076,0.107319,0.7,0.05,6.0,concave
97,65485,38484,38484,0.0551784,0.105635,0.7,0.05,6.0,concave
98,65828,38456,38456,0.0564024,0.108077,0.7,0.05,6.0,concave
99,65799,38532,38532,0.0553669,0.105839,0.7,0.05,6.0,concave
100,65752,38571,38571,0.0562026,0.107716,0.7,0.05,6.0,concave
101,65657,38563,38563,0.0564981,0.108188,0.7,0.05,6.0,concave
102,65344,38382,38382,0.0565568,0.108248,0.7,0.05,6.0,concave
103,65543,38432,38432,0.0571219,0.109696,0.7,0.05,6.0,concave
104,65598,38310,38310,0.0576779,0.110613,0.7,0.05,6.0,concave
105,65871,38319,38319,0.0583224,0.111813,0.7,0.05,6.0,concave
106,65276,38102,38102,0.0588475,0.112672,0.7,0.05,6.0,concave
107,65191,38189,38189,0.0583877,0.112104,0.7,0.05,6.0,concave
108,65324,38339,38339,0.058458,0.112172,0.7,0.05,6.0,concave
109,65086,38116,38116,0.0582985,0.111704,0.7,0.05,6.0,concave
110,65242,37994,37994,0.0582738,0.111392,0.7,0.05,6.0,concave
111,65334,38041,38041,0.058253,0.111575,0.7,0.05,6.0,concave
112,65097,38027,38027,0.0589386,0.11295,0.7,0.05,6.0,concave
113,65323,38047,38047,0.0592171,0.113332,0.7,0.05,6.0,concave
114,65156,37899,37899,0.05833,0.111717,0.7,0.05,6.0,concave
115,65125,37871,37871,0.0587359,0.112576,0.7,0.05,6.0,concave
116,65185,37843,37843,0.0584172,0.111989,0.7,0.05,6.0,concave
117,64961,37762,37762,0.0581949,0.111651,0.7,0.05,6.0,concave
118,65091,37875,37875,0.0582145,0.11159,0.7,0.05,6.0,concave
119,64970,37944,37944,0.0576227,0.110342,0.7,0.05,6.0,concave
120,65403,38289,38289,0.0572386,0.10933,0.7,0.05,6.0,concave
121,65230,38380,38380,0.0570368,0.109033,0.7,0.05,6.0,concave
122,65277,38428,38428,0.0568885,0.10892,0.7,0.05,6.0,concave
123,65308,38473,38473,0.0567653,0.108614,0.7,0.05,6.0,concave
124,65303,38181,38181,0.0579665,0.111,0.7,0.05,6.0,concave
125,65621,38239,38239,0.0578843,0.110821,0.7,0.05,6.0,concave
126,65503,38234,38234,0.0576566,0.110564,0.7,0.05,6.0,concave
127,65126,38241,38241,0.0581435,0.111495,0.7,0.05,6.0,concave
128,65524,38429,38429,0.0575824,0.110737,0.7,0.05,6.0,concave
129,65952,38377,38377,0.0580852,0.111187,0.7,0.05,6.0,concave
130,65579,38209,38209,0.0576597,0.110474,0.7,0.05,6.0,concave
131,65225,38054,38054,0.0576965,0.110737,0.7,0.05,6.0,concave
132,65402,38403,38403,0.0579737,0.110882,0.7,0.05,6.0,concave
133,65391,38246,38246,0.0586736,0.11252,0.7,0.05,6.0,concave
134,65456,38152,38152,0.0577813,0.110684,0.7,0.05,6.0,concave
135,65088,38180,38180,0.0582543,0.111831,0.7,0.05,6.0,concave
136,65232,38036,38036,0.0583333,0.111922,0.7,0.05,6.0,concave
137,65462,38338,38338,0.0585171,0.112086,0.7,0.05,6.0,concave
138,65152,38299,38299,0.058782,0.11279,0.7,0.05,6.0,concave
139,65355,38054,38054,0.0584973,0.111785,0.7,0.05,6.0,concave
140,65489,38140,38140,0.0586664,0.112197,0.7,0.05,6.0,concave
141,65202,38132,38132,0.059111,0.113275,0.7,0.05,6.0,concave
142,65065,37942,37942,0.0582543,0.111738,0.7,0.05,6.0,concave
143,65479,38257,38257,0.0585299,0.112338,0.7,0.05,6.0,concave
144,65377,38370,38370,0.0592477,0.113663,0.7,0.05,6.0,concave
145,65646,38403,38403,0.0587594,0.112775,0.7,0.05,6.0,concave
146,65448,38049,38049,0.0584111,0.111902,0.7,0.05,6.0,concave
147,65569,38236,38236,0.0577743,0.110623,0.7,0.05,6.0,concave
148,65551,38211,38211,0.05736,0.109902,0.7,0.05,6.0,concave
149,65573,38198,38198,0.0576576,0.110576,0.7,0.05,6.0,concave
150,65105,38004,38004,0.0578421,0.110836,0.7,0.05,6.0,concave
151,65271,38297,38297,0.058382,0.112083,0.7,0.05,6.0,concave
152,65507,38459,38459,0.0577059,0.110652,0.7,0.05,6.0,concave
153,65270,38339,38339,0.0587743,0.112605,0.7,0.05,6.0,concave
154,65308,38274,38274,0.0587198,0.112466,0.7,0.05,6.0,concave
155,65219,38270,38270,0.0580902,0.111309,0.7,0.05,6.0,concave
156,65522,38297,38297,0.0582114,0.111605,0.7,0.05,6.0,concave
157,65379,38091,38091,0.0586242,0.112127,0.7,0.05,6.0,concave
158,65552,38247,38247,0.0574726,0.110025,0.7,0.05,6.0,concave
159,65408,38273,38273,0.0582396,0.111486,0.7,0.05,6.0,concave
160,65289,38107,38107,0.0573657,0.109942,0.7,0.05,6.0,concave
161,65355,38024,38024,0.0576794,0.110564,0.7,0.05,6.0,concave
162,65728,38297,38297,0.0568728,0.108755,0.7,0.05,6.0,concave
163,65899,38369,38369,0.0573695,0.109788,0.7,0.05,6.0,concave
164,65745,38379,38379,0.0573828,0.109657,0.7,0.05,6.0,concave
165,65622,38253,38253,0.0575826,0.110296,0.7,0.05,6.0,concave
166,65531,38384,38384,0.056989,0.109093,0.7,0.05,6.0,concave
