generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49251,49251,0.0,0.0,1.0,1.5,6.0,linear
2,78142,49263,49263,0.0,0.0,1.0,1.5,6.0,linear
3,80046,50475,50475,0.0,0.0,1.0,1.5,6.0,linear
4,79367,50425,50425,0.0,0.0,1.0,1.5,6.0,linear
5,78417,50022,50022,0.0,0.0,1.0,1.5,6.0,linear
6,77582,49844,49844,0.0,0.0,1.0,1.5,6.0,linear
7,77600,49494,49494,0.0,0.0,1.0,1.5,6.0,linear
8,78697,50144,50144,0.0,0.0,1.0,1.5,6.0,linear
9,79800,50647,50647,0.0,0.0,1.0,1.5,6.0,linear
10,79196,50249,50249,0.0,0.0,1.0,1.5,6.0,linear
11,78218,49929,49929,0.0,0.0,1.0,1.5,6.0,linear
12,87492,50239,50239,0.0911827,0.103926,1.0,1.5,6.0,linear
13,90111,48344,48344,0.145965,0.177953,1.0,1.5,6.0,linear
14,86387,44965,44965,0.175086,0.237264,1.0,1.5,6.0,linear
15,86591,42525,42525,0.20577,0.299979,1.0,1.5,6.0,linear
16,86871,40166,40166,0.234117,0.35846,1.0,1.5,6.0,linear
17,86797,37121,37121,0.26013,0.413662,1.0,1.5,6.0,linear
18,86516,34372,34372,0.284742,0.463084,1.0,1.5,6.0,linear
19,85936,31834,31834,0.308114,0.510692,1.0,1.5,6.0,linear
20,85098,29370,29370,0.327285,0.548534,1.0,1.5,6.0,linear
21,83367,26771,26771,0.346267,0.585522,1.0,1.5,6.0,linear
22,81348,24463,24463,0.362139,0.616093,1.0,1.5,6.0,linear
23,79163,22117,22117,0.378146,0.645675,1.0,1.5,6.0,linear
24,76563,20027,20027,0.393836,0.673985,1.0,1.5,6.0,linear
25,73286,17899,17899,0.409092,0.698728,1.0,1.5,6.0,linear
26,69649,15712,15712,0.425382,0.724468,1.0,1.5,6.0,linear
27,66289,13796,13796,0.440418,0.747393,1.0,1.5,6.0,linear
28,62368,12093,12093,0.453729,0.765304,1.0,1.5,6.0,linear
29,58262,10432,10432,0.46864,0.784897,1.0,1.5,6.0,linear
30,53998,8773,8773,0.488082,0.807581,1.0,1.5,6.0,linear
31,49524,7236,7236,0.505369,0.825674,1.0,1.5,6.0,linear
32,45139,5907,5907,0.526378,0.847333,1.0,1.5,6.0,linear
33,40897,4607,4607,0.554329,0.870276,1.0,1.5,6.0,linear
34,36163,3476,3476,0.579113,0.888116,1.0,1.5,6.0,linear
35,31929,2592,2592,0.607043,0.903143,1.0,1.5,6.0,linear
36,28358,1894,1894,0.645193,0.918655,1.0,1.5,6.0,linear
37,25010,1365,1365,0.682589,0.931575,1.0,1.5,6.0,linear
38,22124,937,937,0.72558,0.944639,1.0,1.5,6.0,linear
39,19940,682,682,0.772295,0.958142,1.0,1.5,6.0,linear
40,18208,459,459,0.821151,0.970733,1.0,1.5,6.0,linear
41,16801,272,272,0.863708,0.981026,1.0,1.5,6.0,linear
42,15697,158,158,0.902283,0.987714,1.0,1.5,6.0,linear
43,14787,85,85,0.934152,0.992553,1.0,1.5,6.0,linear
44,14323,39,39,0.961605,0.996081,1.0,1.5,6.0,linear
45,14014,18,18,0.979003,0.998515,1.0,1.5,6.0,linear
46,13941,9,9,0.989041,0.999215,1.0,1.5,6.0,linear
47,13628,6,6,0.993785,0.999561,1.0,1.5,6.0,linear
48,13602,2,2,0.995933,0.999853,1.0,1.5,6.0,linear
49,13665,2,2,0.99766,0.999854,1.0,1.5,6.0,linear
50,13634,0,0,0.998827,1.0,1.0,1.5,6.0,linear

