generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49141,49141,0.0,0.0,0.05,1.65,6.0,linear
2,78147,49218,49218,0.0,0.0,0.05,1.65,6.0,linear
3,79613,50134,50134,0.0,0.0,0.05,1.65,6.0,linear
4,80169,50612,50612,0.0,0.0,0.05,1.65,6.0,linear
5,78863,49966,49966,0.0,0.0,0.05,1.65,6.0,linear
6,77554,49327,49327,0.0,0.0,0.05,1.65,6.0,linear
7,78663,49971,49971,0.0,0.0,0.05,1.65,6.0,linear
8,79365,50275,50275,0.0,0.0,0.05,1.65,6.0,linear
9,79019,50052,50052,0.0,0.0,0.05,1.65,6.0,linear
10,77551,49383,49383,0.0,0.0,0.05,1.65,6.0,linear
11,78732,49861,49861,0.0,0.0,0.05,1.65,6.0,linear
12,89849,50532,50532,0.0975243,0.110846,0.05,1.65,6.0,linear
13,92723,48731,48731,0.157475,0.190931,0.05,1.65,6.0,linear
14,87985,44861,44861,0.187179,0.249678,0.05,1.65,6.0,linear
15,86536,41962,41962,0.21646,0.311226,0.05,1.65,6.0,linear
16,87988,39827,39827,0.242348,0.366059,0.05,1.65,6.0,linear
17,88923,37397,37397,0.261779,0.408301,0.05,1.65,6.0,linear
18,88867,35133,35133,0.277874,0.440724,0.05,1.65,6.0,linear
19,88919,33730,33730,0.289618,0.463894,0.05,1.65,6.0,linear
20,88798,32743,32743,0.294734,0.477155,0.05,1.65,6.0,linear
21,89222,32078,32078,0.300395,0.487984,0.05,1.65,6.0,linear
22,89130,31459,31459,0.30239,0.493,0.05,1.65,6.0,linear
23,89428,31419,31419,0.30369,0.49465,0.05,1.65,6.0,linear
24,89002,31352,31352,0.30528,0.498514,0.05,1.65,6.0,linear
25,89137,31154,31154,0.306275,0.499482,0.05,1.65,6.0,linear
26,89052,31151,31151,0.306426,0.500023,0.05,1.65,6.0,linear
27,88409,30999,30999,0.305857,0.498985,0.05,1.65,6.0,linear
28,88370,30988,30988,0.306484,0.500929,0.05,1.65,6.0,linear
29,88880,30898,30898,0.306631,0.499716,0.05,1.65,6.0,linear
30,88903,30921,30921,0.306398,0.500106,0.05,1.65,6.0,linear
31,88829,30833,30833,0.305559,0.499709,0.05,1.65,6.0,linear
32,89076,30884,30884,0.305353,0.497777,0.05,1.65,6.0,linear
33,89213,31082,31082,0.307662,0.502322,0.05,1.65,6.0,linear
34,88909,30780,30780,0.307136,0.501875,0.05,1.65,6.0,linear
35,89233,31174,31174,0.307065,0.50162,0.05,1.65,6.0,linear
36,89021,31004,31004,0.305923,0.499604,0.05,1.65,6.0,linear
37,89276,31213,31213,0.305001,0.498177,0.05,1.65,6.0,linear
38,89228,30776,30776,0.306747,0.500908,0.05,1.65,6.0,linear
39,89195,30842,30842,0.306367,0.499474,0.05,1.65,6.0,linear
40,88764,30860,30860,0.305068,0.497587,0.05,1.65,6.0,linear
41,88755,30873,30873,0.305402,0.497367,0.05,1.65,6.0,linear
42,88871,31075,31075,0.305586,0.498687,0.05,1.65,6.0,linear
43,89131,31088,31088,0.305887,0.49989,0.05,1.65,6.0,linear
44,88856,30849,30849,0.306388,0.500216,0.05,1.65,6.0,linear
45,88759,30685,30685,0.307529,0.502498,0.05,1.65,6.0,linear
46,88939,30747,30747,0.306642,0.500644,0.05,1.65,6.0,linear
47,88877,30789,30789,0.305684,0.49792,0.05,1.65,6.0,linear
48,89010,31047,31047,0.305648,0.49863,0.05,1.65,6.0,linear
49,88989,30872,30872,0.305005,0.49755,0.05,1.65,6.0,linear
50,89027,31004,31004,0.304468,0.49695,0.05,1.65,6.0,linear
51,89512,31022,31022,0.305594,0.497533,0.05,1.65,6.0,linear
52,88652,30900,30900,0.304033,0.495969,0.05,1.65,6.0,linear
53,89158,30977,30977,0.304009,0.495437,0.05,1.65,6.0,linear
54,89137,31124,31124,0.303521,0.494577,0.05,1.65,6.0,linear
55,89167,31057,31057,0.305106,0.497708,0.05,1.65,6.0,linear
56,88811,30753,30753,0.304917,0.496878,0.05,1.65,6.0,linear
57,88940,30866,30866,0.304929,0.497695,0.05,1.65,6.0,linear
58,89235,30973,30973,0.305337,0.498056,0.05,1.65,6.0,linear
59,89090,31010,31010,0.304921,0.496656,0.05,1.65,6.0,linear
60,89100,30993,30993,0.306034,0.499955,0.05,1.65,6.0,linear
61,88846,30745,30745,0.305627,0.499067,0.05,1.65,6.0,linear
62,89348,30984,30984,0.306962,0.500434,0.05,1.65,6.0,linear
63,88901,30949,30949,0.305844,0.499728,0.05,1.65,6.0,linear
64,89311,30942,30942,0.307285,0.501411,0.05,1.65,6.0,linear
65,88969,30876,30876,0.30557,0.49941,0.05,1.65,6.0,linear
66,89047,30988,30988,0.305396,0.498605,0.05,1.65,6.0,linear
67,88808,30770,30770,0.306396,0.49952,0.05,1.65,6.0,linear
68,88988,30687,30687,0.306979,0.499482,0.05,1.65,6.0,linear
69,88945,30729,30729,0.306449,0.499826,0.05,1.65,6.0,linear
70,89229,30946,30946,0.306057,0.500094,0.05,1.65,6.0,linear
71,89277,31045,31045,0.305841,0.499544,0.05,1.65,6.0,linear
72,89333,31230,31230,0.305738,0.499087,0.05,1.65,6.0,linear
73,88955,31043,31043,0.306017,0.499633,0.05,1.65,6.0,linear
74,89297,31044,31044,0.306443,0.500644,0.05,1.65,6.0,linear
75,89012,30910,30910,0.306889,0.500768,0.05,1.65,6.0,linear
76,88645,30632,30632,0.306093,0.499632,0.05,1.65,6.0,linear
77,88824,30645,30645,0.306836,0.500302,0.05,1.65,6.0,linear
78,88998,30595,30595,0.307525,0.500864,0.05,1.65,6.0,linear
79,88716,30398,30398,0.30759,0.502175,0.05,1.65,6.0,linear
80,89099,30654,30654,0.30818,0.503092,0.05,1.65,6.0,linear
81,88895,30590,30590,0.306919,0.501848,0.05,1.65,6.0,linear
82,89319,30766,30766,0.305753,0.499426,0.05,1.65,6.0,linear
83,88907,30810,30810,0.305012,0.498673,0.05,1.65,6.0,linear
84,89360,30831,30831,0.306604,0.499875,0.05,1.65,6.0,linear
85,89272,30937,30937,0.306161,0.500083,0.05,1.65,6.0,linear
86,89334,30576,30576,0.30798,0.502809,0.05,1.65,6.0,linear
87,89196,30752,30752,0.306066,0.499545,0.05,1.65,6.0,linear
88,88608,30649,30649,0.306499,0.500533,0.05,1.65,6.0,linear
89,88656,30992,30992,0.306039,0.498199,0.05,1.65,6.0,linear
90,88699,31102,31102,0.307128,0.50075,0.05,1.65,6.0,linear
91,88841,30983,30983,0.30722,0.501815,0.05,1.65,6.0,linear
92,88899,30956,30956,0.307602,0.50365,0.05,1.65,6.0,linear
93,88705,30824,30824,0.3077,0.503163,0.05,1.65,6.0,linear
94,89012,30785,30785,0.308759,0.503284,0.05,1.65,6.0,linear
95,88955,30707,30707,0.30845,0.503624,0.05,1.65,6.0,linear
96,89067,30681,30681,0.307778,0.503074,0.05,1.65,6.0,linear
97,88857,30470,30470,0.308391,0.504409,0.05,1.65,6.0,linear
98,88947,30410,30410,0.308261,0.503444,0.05,1.65,6.0,linear
99,88932,30678,30678,0.306008,0.499513,0.05,1.65,6.0,linear
100,89004,30916,30916,0.304854,0.497752,0.05,1.65,6.0,linear
101,89329,31147,31147,0.305169,0.497648,0.05,1.65,6.0,linear
102,89214,31231,31231,0.30489,0.498115,0.05,1.65,6.0,linear
103,89239,31199,31199,0.304838,0.497757,0.05,1.65,6.0,linear
104,89380,31110,31110,0.305665,0.498672,0.05,1.65,6.0,linear
105,89892,31234,31234,0.306746,0.500522,0.05,1.65,6.0,linear
106,89306,31002,31002,0.306453,0.501434,0.05,1.65,6.0,linear
107,89113,30914,30914,0.308098,0.503802,0.05,1.65,6.0,linear
108,88865,30723,30723,0.307535,0.502562,0.05,1.65,6.0,linear
109,88995,30954,30954,0.306844,0.502051,0.05,1.65,6.0,linear
110,89504,30873,30873,0.308544,0.503829,0.05,1.65,6.0,linear
111,89024,30808,30808,0.308387,0.504295,0.05,1.65,6.0,linear
112,89374,30637,30637,0.308752,0.504156,0.05,1.65,6.0,linear
113,88574,30483,30483,0.307932,0.503997,0.05,1.65,6.0,linear
114,88530,30524,30524,0.307437,0.502761,0.05,1.65,6.0,linear
115,88953,30728,30728,0.308607,0.504935,0.05,1.65,6.0,linear
116,88744,30441,30441,0.308809,0.505099,0.05,1.65,6.0,linear
117,88784,30497,30497,0.30879,0.504404,0.05,1.65,6.0,linear
118,88575,30645,30645,0.308206,0.503722,0.05,1.65,6.0,linear
119,88882,30693,30693,0.308595,0.504365,0.05,1.65,6.0,linear
120,88458,30584,30584,0.308272,0.504439,0.05,1.65,6.0,linear
121,88268,30447,30447,0.30714,0.50194,0.05,1.65,6.0,linear
122,88807,30675,30675,0.307376,0.501363,0.05,1.65,6.0,linear
123,88911,30813,30813,0.305844,0.50037,0.05,1.65,6.0,linear
124,88916,30865,30865,0.306705,0.500921,0.05,1.65,6.0,linear
125,88927,30906,30906,0.306475,0.500351,0.05,1.65,6.0,linear
126,88866,30948,30948,0.305822,0.499488,0.05,1.65,6.0,linear
127,88724,30878,30878,0.306901,0.501415,0.05,1.65,6.0,linear
128,88874,30701,30701,0.306653,0.500993,0.05,1.65,6.0,linear
129,88687,30841,30841,0.306159,0.500269,0.05,1.65,6.0,linear
130,88806,30844,30844,0.3059,0.500015,0.05,1.65,6.0,linear
131,89047,30989,30989,0.305391,0.49816,0.05,1.65,6.0,linear
132,89014,31002,31002,0.306845,0.500468,0.05,1.65,6.0,linear
