generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49129,49129,0.0,0.0,0.35,3.0,6.0,linear
2,77946,48801,48801,0.0,0.0,0.35,3.0,6.0,linear
3,79075,49566,49566,0.0,0.0,0.35,3.0,6.0,linear
4,81371,51075,51075,0.0,0.0,0.35,3.0,6.0,linear
5,80327,50909,50909,0.0,0.0,0.35,3.0,6.0,linear
6,77422,49745,49745,0.0,0.0,0.35,3.0,6.0,linear
7,77421,49642,49642,0.0,0.0,0.35,3.0,6.0,linear
8,78067,49770,49770,0.0,0.0,0.35,3.0,6.0,linear
9,79034,50114,50114,0.0,0.0,0.35,3.0,6.0,linear
10,78282,49810,49810,0.0,0.0,0.35,3.0,6.0,linear
11,78356,49942,49942,0.0,0.0,0.35,3.0,6.0,linear
12,97406,50586,50586,0.161528,0.178953,0.35,3.0,6.0,linear
13,103103,47744,47744,0.247446,0.289683,0.35,3.0,6.0,linear
14,98669,43490,43490,0.283589,0.360399,0.35,3.0,6.0,linear
15,96520,39487,39487,0.318723,0.434703,0.35,3.0,6.0,linear
16,96575,35562,35562,0.351695,0.505029,0.35,3.0,6.0,linear
17,96744,31725,31725,0.379414,0.564522,0.35,3.0,6.0,linear
18,96389,28098,28098,0.401494,0.609541,0.35,3.0,6.0,linear
19,95165,25154,25154,0.420662,0.64493,0.35,3.0,6.0,linear
20,93291,22998,22998,0.432422,0.666703,0.35,3.0,6.0,linear
21,91083,21099,21099,0.441869,0.68176,0.35,3.0,6.0,linear
22,88954,19506,19506,0.451576,0.695005,0.35,3.0,6.0,linear
23,86319,18176,18176,0.460489,0.705596,0.35,3.0,6.0,linear
24,83995,17161,17161,0.467711,0.713969,0.35,3.0,6.0,linear
25,82301,16265,16265,0.476276,0.724469,0.35,3.0,6.0,linear
26,80170,15261,15261,0.483537,0.734419,0.35,3.0,6.0,linear
27,77963,14449,14449,0.488584,0.739183,0.35,3.0,6.0,linear
28,76049,13663,13663,0.495774,0.746122,0.35,3.0,6.0,linear
29,74466,13090,13090,0.504011,0.755061,0.35,3.0,6.0,linear
30,72056,12047,12047,0.511964,0.764434,0.35,3.0,6.0,linear
31,70638,11251,11251,0.521035,0.7737,0.35,3.0,6.0,linear
32,69148,10622,10622,0.529723,0.779605,0.35,3.0,6.0,linear
33,66733,9967,9967,0.536534,0.78609,0.35,3.0,6.0,linear
34,64998,9357,9357,0.546556,0.794841,0.35,3.0,6.0,linear
35,62732,8649,8649,0.556379,0.804305,0.35,3.0,6.0,linear
36,61179,8010,8010,0.566496,0.812215,0.35,3.0,6.0,linear
37,58908,7434,7434,0.577492,0.820808,0.35,3.0,6.0,linear
38,57001,6750,6750,0.588728,0.831248,0.35,3.0,6.0,linear
39,54940,6140,6140,0.600408,0.838121,0.35,3.0,6.0,linear
40,52936,5567,5567,0.615136,0.846301,0.35,3.0,6.0,linear
41,50936,5031,5031,0.630241,0.857932,0.35,3.0,6.0,linear
42,48736,4398,4398,0.646284,0.869419,0.35,3.0,6.0,linear
43,46807,3880,3880,0.663251,0.87886,0.35,3.0,6.0,linear
44,45000,3398,3398,0.68373,0.88929,0.35,3.0,6.0,linear
45,42985,2926,2926,0.703155,0.898539,0.35,3.0,6.0,linear
46,41156,2506,2506,0.726069,0.910584,0.35,3.0,6.0,linear
47,39225,2102,2102,0.747202,0.920092,0.35,3.0,6.0,linear
48,37522,1777,1777,0.770574,0.929764,0.35,3.0,6.0,linear
49,35965,1475,1475,0.794178,0.938549,0.35,3.0,6.0,linear
50,34328,1201,1201,0.814776,0.949449,0.35,3.0,6.0,linear
51,33349,934,934,0.840766,0.959853,0.35,3.0,6.0,linear
52,32346,674,674,0.865736,0.970438,0.35,3.0,6.0,linear
53,31449,491,491,0.892553,0.977925,0.35,3.0,6.0,linear
54,30191,353,353,0.918887,0.984631,0.35,3.0,6.0,linear
55,29067,219,219,0.937424,0.989743,0.35,3.0,6.0,linear
56,28856,137,137,0.955955,0.993,0.35,3.0,6.0,linear
57,28197,104,104,0.967844,0.994914,0.35,3.0,6.0,linear
58,27964,64,64,0.978826,0.996607,0.35,3.0,6.0,linear
59,27660,46,46,0.986983,0.997774,0.35,3.0,6.0,linear
60,27323,28,28,0.990977,0.998836,0.35,3.0,6.0,linear
61,27336,20,20,0.99326,0.999199,0.35,3.0,6.0,linear
62,27332,11,11,0.996238,0.999598,0.35,3.0,6.0,linear
63,27227,3,3,0.997616,0.99989,0.35,3.0,6.0,linear
64,27002,2,2,0.998834,0.999926,0.35,3.0,6.0,linear
65,27218,0,0,0.999412,1.0,0.35,3.0,6.0,linear

