generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49593,49593,0.0,0.0,0.85,0.45,6.0,linear
2,78491,49594,49594,0.0,0.0,0.85,0.45,6.0,linear
3,79272,50056,50056,0.0,0.0,0.85,0.45,6.0,linear
4,79440,50157,50157,0.0,0.0,0.85,0.45,6.0,linear
5,79506,50560,50560,0.0,0.0,0.85,0.45,6.0,linear
6,78088,49810,49810,0.0,0.0,0.85,0.45,6.0,linear
7,78252,50057,50057,0.0,0.0,0.85,0.45,6.0,linear
8,79464,50443,50443,0.0,0.0,0.85,0.45,6.0,linear
9,78555,50079,50079,0.0,0.0,0.85,0.45,6.0,linear
10,78743,50002,50002,0.0,0.0,0.85,0.45,6.0,linear
11,78571,50219,50219,0.0,0.0,0.85,0.45,6.0,linear
12,81074,49979,49979,0.029637,0.0348178,0.85,0.45,6.0,linear
13,81941,49432,49432,0.0511588,0.0659696,0.85,0.45,6.0,linear
14,80625,48147,48147,0.0630817,0.0894539,0.85,0.45,6.0,linear
15,79520,46687,46687,0.0785251,0.120062,0.85,0.45,6.0,linear
16,79582,45556,45556,0.091489,0.147286,0.85,0.45,6.0,linear
17,80949,44974,44974,0.105555,0.17549,0.85,0.45,6.0,linear
18,81352,44007,44007,0.118368,0.201671,0.85,0.45,6.0,linear
19,81660,43327,43327,0.128708,0.222328,0.85,0.45,6.0,linear
20,81456,42493,42493,0.140094,0.245517,0.85,0.45,6.0,linear
21,81689,41572,41572,0.149808,0.265352,0.85,0.45,6.0,linear
22,81865,40946,40946,0.157462,0.280712,0.85,0.45,6.0,linear
23,81245,39996,39996,0.166548,0.299466,0.85,0.45,6.0,linear
24,81881,39450,39450,0.174994,0.315918,0.85,0.45,6.0,linear
25,81507,38671,38671,0.18203,0.330934,0.85,0.45,6.0,linear
26,81242,37877,37877,0.189604,0.345926,0.85,0.45,6.0,linear
27,80580,37146,37146,0.196174,0.35975,0.85,0.45,6.0,linear
28,80861,36413,36413,0.201869,0.370199,0.85,0.45,6.0,linear
29,80617,35863,35863,0.208075,0.383141,0.85,0.45,6.0,linear
30,80870,35375,35375,0.213048,0.39315,0.85,0.45,6.0,linear
31,80422,34615,34615,0.219418,0.405285,0.85,0.45,6.0,linear
32,79446,33863,33863,0.224227,0.414973,0.85,0.45,6.0,linear
33,78853,33337,33337,0.227935,0.422619,0.85,0.45,6.0,linear
34,78937,32667,32667,0.23315,0.433004,0.85,0.45,6.0,linear
35,78603,31893,31893,0.237992,0.442678,0.85,0.45,6.0,linear
36,78420,31404,31404,0.241589,0.449898,0.85,0.45,6.0,linear
37,78103,31058,31058,0.246857,0.460419,0.85,0.45,6.0,linear
38,77471,30471,30471,0.250205,0.467313,0.85,0.45,6.0,linear
39,77493,30184,30184,0.253962,0.474981,0.85,0.45,6.0,linear
40,76872,29627,29627,0.257934,0.482399,0.85,0.45,6.0,linear
41,76313,29016,29016,0.261474,0.488912,0.85,0.45,6.0,linear
42,75941,28564,28564,0.265084,0.496003,0.85,0.45,6.0,linear
43,75538,28216,28216,0.266451,0.499447,0.85,0.45,6.0,linear
44,75529,27998,27998,0.26765,0.501391,0.85,0.45,6.0,linear
45,75318,27765,27765,0.270655,0.507157,0.85,0.45,6.0,linear
46,74509,27509,27509,0.27193,0.510031,0.85,0.45,6.0,linear
47,74385,27163,27163,0.273749,0.513141,0.85,0.45,6.0,linear
48,73946,26715,26715,0.277214,0.520143,0.85,0.45,6.0,linear
49,73856,26298,26298,0.28034,0.525581,0.85,0.45,6.0,linear
50,73532,25863,25863,0.282126,0.529456,0.85,0.45,6.0,linear
51,72904,25569,25569,0.28415,0.533876,0.85,0.45,6.0,linear
52,72624,25132,25132,0.286474,0.537103,0.85,0.45,6.0,linear
53,71922,24880,24880,0.288114,0.540223,0.85,0.45,6.0,linear
54,71642,24745,24745,0.289377,0.54328,0.85,0.45,6.0,linear
55,70946,24336,24336,0.29151,0.547503,0.85,0.45,6.0,linear
56,70671,24058,24058,0.292529,0.549598,0.85,0.45,6.0,linear
57,70483,23996,23996,0.293051,0.549943,0.85,0.45,6.0,linear
58,70119,23489,23489,0.295129,0.553701,0.85,0.45,6.0,linear
59,69832,23412,23412,0.295367,0.555268,0.85,0.45,6.0,linear
60,69609,23354,23354,0.296207,0.556288,0.85,0.45,6.0,linear
61,69412,23270,23270,0.296421,0.556354,0.85,0.45,6.0,linear
62,69327,23228,23228,0.298452,0.560164,0.85,0.45,6.0,linear
63,69156,22791,22791,0.300539,0.563692,0.85,0.45,6.0,linear
64,68672,22360,22360,0.302428,0.568395,0.85,0.45,6.0,linear
65,68546,22281,22281,0.302305,0.568134,0.85,0.45,6.0,linear
66,67999,22114,22114,0.305003,0.5725,0.85,0.45,6.0,linear
67,67054,21628,21628,0.305914,0.574435,0.85,0.45,6.0,linear
68,66454,21324,21324,0.306553,0.575266,0.85,0.45,6.0,linear
69,66431,21332,21332,0.305142,0.572693,0.85,0.45,6.0,linear
70,66204,21198,21198,0.306809,0.576204,0.85,0.45,6.0,linear
71,66348,21128,21128,0.308099,0.57845,0.85,0.45,6.0,linear
72,65699,20921,20921,0.309022,0.580208,0.85,0.45,6.0,linear
73,65526,20905,20905,0.310579,0.582179,0.85,0.45,6.0,linear
74,65432,20748,20748,0.311951,0.584814,0.85,0.45,6.0,linear
75,64954,20636,20636,0.312138,0.586189,0.85,0.45,6.0,linear
76,64457,20215,20215,0.31464,0.590606,0.85,0.45,6.0,linear
77,64223,20001,20001,0.31395,0.589069,0.85,0.45,6.0,linear
78,64016,20028,20028,0.31453,0.58952,0.85,0.45,6.0,linear
79,63827,19800,19800,0.315102,0.591398,0.85,0.45,6.0,linear
80,63843,19811,19811,0.316659,0.594203,0.85,0.45,6.0,linear
81,63638,19624,19624,0.316307,0.593491,0.85,0.45,6.0,linear
82,63267,19644,19644,0.315014,0.59021,0.85,0.45,6.0,linear
83,63142,19666,19666,0.314605,0.589637,0.85,0.45,6.0,linear
84,63471,19692,19692,0.315403,0.591223,0.85,0.45,6.0,linear
85,63429,19594,19594,0.314517,0.589758,0.85,0.45,6.0,linear
86,63164,19645,19645,0.314901,0.590786,0.85,0.45,6.0,linear
87,63009,19651,19651,0.317235,0.594539,0.85,0.45,6.0,linear
88,63076,19501,19501,0.317835,0.595927,0.85,0.45,6.0,linear
89,63212,19349,19349,0.317227,0.59465,0.85,0.45,6.0,linear
90,62832,19148,19148,0.31753,0.595219,0.85,0.45,6.0,linear
91,62587,19149,19149,0.316751,0.593729,0.85,0.45,6.0,linear
92,62203,19104,19104,0.319867,0.59923,0.85,0.45,6.0,linear
93,62113,19039,19039,0.319786,0.599494,0.85,0.45,6.0,linear
94,62064,18940,18940,0.320097,0.599948,0.85,0.45,6.0,linear
95,61798,18839,18839,0.320592,0.60148,0.85,0.45,6.0,linear
96,61517,18616,18616,0.321734,0.603264,0.85,0.45,6.0,linear
97,61228,18430,18430,0.321051,0.601587,0.85,0.45,6.0,linear
98,61204,18530,18530,0.322364,0.604306,0.85,0.45,6.0,linear
99,61124,18387,18387,0.323717,0.606795,0.85,0.45,6.0,linear
100,60986,18318,18318,0.324276,0.608231,0.85,0.45,6.0,linear
101,60723,18186,18186,0.325752,0.610252,0.85,0.45,6.0,linear
102,60149,18139,18139,0.325348,0.609129,0.85,0.45,6.0,linear
103,59893,18026,18026,0.325013,0.608674,0.85,0.45,6.0,linear
104,60146,18062,18062,0.324816,0.608035,0.85,0.45,6.0,linear
105,60334,18001,18001,0.325825,0.609901,0.85,0.45,6.0,linear
106,60427,17968,17968,0.324959,0.608134,0.85,0.45,6.0,linear
107,60098,17852,17852,0.324204,0.6063,0.85,0.45,6.0,linear
108,60461,18139,18139,0.325272,0.609099,0.85,0.45,6.0,linear
109,60095,18043,18043,0.324229,0.607705,0.85,0.45,6.0,linear
110,60206,17979,17979,0.325123,0.608901,0.85,0.45,6.0,linear
111,59884,17986,17986,0.326351,0.610807,0.85,0.45,6.0,linear
112,59955,17767,17767,0.32873,0.615826,0.85,0.45,6.0,linear
113,59810,17475,17475,0.327995,0.614419,0.85,0.45,6.0,linear
114,59153,17406,17406,0.327311,0.612659,0.85,0.45,6.0,linear
115,58634,17356,17356,0.328942,0.61546,0.85,0.45,6.0,linear
116,59043,17397,17397,0.330906,0.619198,0.85,0.45,6.0,linear
117,58713,17147,17147,0.331725,0.620823,0.85,0.45,6.0,linear
118,58485,17013,17013,0.331518,0.620561,0.85,0.45,6.0,linear
119,58299,16964,16964,0.330802,0.619233,0.85,0.45,6.0,linear
120,58397,16981,16981,0.330692,0.619187,0.85,0.45,6.0,linear
121,58276,16888,16888,0.33172,0.620631,0.85,0.45,6.0,linear
122,58394,16997,16997,0.330815,0.618844,0.85,0.45,6.0,linear
123,58439,17126,17126,0.329453,0.617051,0.85,0.45,6.0,linear
124,58127,17003,17003,0.32997,0.618402,0.85,0.45,6.0,linear
125,58360,17100,17100,0.330581,0.619062,0.85,0.45,6.0,linear
126,58067,17005,17005,0.329307,0.61583,0.85,0.45,6.0,linear
127,58219,17006,17006,0.329897,0.616843,0.85,0.45,6.0,linear
128,58378,16946,16946,0.330004,0.617499,0.85,0.45,6.0,linear
129,58047,16938,16938,0.330556,0.61893,0.85,0.45,6.0,linear
130,58356,16874,16874,0.32975,0.617562,0.85,0.45,6.0,linear
131,58294,16954,16954,0.329938,0.616613,0.85,0.45,6.0,linear
132,58155,17016,17016,0.32899,0.615151,0.85,0.45,6.0,linear
133,58208,17009,17009,0.329297,0.615418,0.85,0.45,6.0,linear
134,57860,16983,16983,0.327753,0.612927,0.85,0.45,6.0,linear
135,58251,17070,17070,0.328122,0.614182,0.85,0.45,6.0,linear
136,58128,17059,17059,0.32951,0.61657,0.85,0.45,6.0,linear
137,58224,16984,16984,0.330668,0.619135,0.85,0.45,6.0,linear
138,58177,17048,17048,0.330118,0.617535,0.85,0.45,6.0,linear
139,58223,16942,16942,0.330487,0.618044,0.85,0.45,6.0,linear
140,58450,17003,17003,0.331701,0.620694,0.85,0.45,6.0,linear
141,57705,16774,16774,0.32947,0.616417,0.85,0.45,6.0,linear
142,57950,16910,16910,0.329235,0.615835,0.85,0.45,6.0,linear
143,57879,16935,16935,0.330387,0.617842,0.85,0.45,6.0,linear
144,57399,16764,16764,0.329619,0.616038,0.85,0.45,6.0,linear
145,57405,16854,16854,0.32981,0.615034,0.85,0.45,6.0,linear
146,57955,17039,17039,0.329306,0.615216,0.85,0.45,6.0,linear
147,58178,16951,16951,0.330955,0.618627,0.85,0.45,6.0,linear
148,57977,16963,16963,0.328949,0.614962,0.85,0.45,6.0,linear
149,58438,17172,17172,0.330069,0.618031,0.85,0.45,6.0,linear
150,58746,17124,17124,0.331962,0.621229,0.85,0.45,6.0,linear
151,58323,16904,16904,0.333471,0.624129,0.85,0.45,6.0,linear
152,58074,16812,16812,0.331794,0.621281,0.85,0.45,6.0,linear
153,57780,16652,16652,0.332165,0.621741,0.85,0.45,6.0,linear
154,57466,16552,16552,0.332992,0.623352,0.85,0.45,6.0,linear
155,57207,16466,16466,0.332386,0.622142,0.85,0.45,6.0,linear
156,57305,16646,16646,0.333207,0.623765,0.85,0.45,6.0,linear
157,56713,16396,16396,0.333768,0.623417,0.85,0.45,6.0,linear
158,57029,16419,16419,0.333271,0.623315,0.85,0.45,6.0,linear
159,56859,16265,16265,0.332595,0.622674,0.85,0.45,6.0,linear
160,57009,16343,16343,0.331537,0.619533,0.85,0.45,6.0,linear
161,56605,16320,16320,0.330692,0.618408,0.85,0.45,6.0,linear
162,56856,16439,16439,0.330226,0.616844,0.85,0.45,6.0,linear
163,56682,16676,16676,0.331048,0.618675,0.85,0.45,6.0,linear
164,56942,16692,16692,0.332433,0.622257,0.85,0.45,6.0,linear
165,57368,16658,16658,0.332623,0.622563,0.85,0.45,6.0,linear
166,57100,16594,16594,0.332574,0.622706,0.85,0.45,6.0,linear
167,57326,16646,16646,0.334792,0.626312,0.85,0.45,6.0,linear
168,56801,16433,16433,0.334861,0.626554,0.85,0.45,6.0,linear
169,57062,16434,16434,0.337009,0.631072,0.85,0.45,6.0,linear
170,56748,16159,16159,0.337559,0.631358,0.85,0.45,6.0,linear
171,56492,16135,16135,0.337395,0.630921,0.85,0.45,6.0,linear
172,56356,16056,16056,0.338178,0.632124,0.85,0.45,6.0,linear
173,56093,15944,15944,0.336852,0.629498,0.85,0.45,6.0,linear
174,56052,16087,16087,0.336524,0.629525,0.85,0.45,6.0,linear
175,55869,15850,15850,0.337675,0.631357,0.85,0.45,6.0,linear
176,55755,15733,15733,0.338251,0.632713,0.85,0.45,6.0,linear
177,55664,15691,15691,0.339323,0.634063,0.85,0.45,6.0,linear
178,55351,15623,15623,0.340054,0.635477,0.85,0.45,6.0,linear
179,54959,15483,15483,0.339959,0.63497,0.85,0.45,6.0,linear
180,54760,15521,15521,0.339564,0.634369,0.85,0.45,6.0,linear
181,54491,15405,15405,0.339747,0.63436,0.85,0.45,6.0,linear
182,54366,15260,15260,0.340587,0.636678,0.85,0.45,6.0,linear
183,54119,15059,15059,0.342324,0.639474,0.85,0.45,6.0,linear
184,53983,15030,15030,0.340852,0.63604,0.85,0.45,6.0,linear
185,54080,15182,15182,0.338461,0.631618,0.85,0.45,6.0,linear
186,54255,15265,15265,0.339948,0.63386,0.85,0.45,6.0,linear
187,53759,15155,15155,0.340874,0.636086,0.85,0.45,6.0,linear
188,54113,15214,15214,0.33982,0.633498,0.85,0.45,6.0,linear
189,54295,15292,15292,0.339708,0.634123,0.85,0.45,6.0,linear
190,54553,15376,15376,0.339517,0.633073,0.85,0.45,6.0,linear
191,54154,15309,15309,0.340532,0.635757,0.85,0.45,6.0,linear
192,54142,15003,15003,0.342337,0.637792,0.85,0.45,6.0,linear
193,54116,14976,14976,0.343076,0.639688,0.85,0.45,6.0,linear
194,53437,14781,14781,0.344529,0.643286,0.85,0.45,6.0,linear
195,53193,14677,14677,0.345646,0.645755,0.85,0.45,6.0,linear
196,53085,14588,14588,0.34431,0.642159,0.85,0.45,6.0,linear
197,52967,14687,14687,0.344408,0.641695,0.85,0.45,6.0,linear
198,52710,14661,14661,0.34482,0.643315,0.85,0.45,6.0,linear
199,52987,14525,14525,0.345458,0.643495,0.85,0.45,6.0,linear
200,52426,14268,14268,0.346127,0.645515,0.85,0.45,6.0,linear
201,52486,14237,14237,0.34569,0.644044,0.85,0.45,6.0,linear
202,51887,14318,14318,0.345286,0.643786,0.85,0.45,6.0,linear
203,51546,14163,14163,0.347374,0.647141,0.85,0.45,6.0,linear
204,51405,14045,14045,0.347385,0.646903,0.85,0.45,6.0,linear
205,51347,13932,13932,0.348473,0.648578,0.85,0.45,6.0,linear
206,51545,13893,13893,0.350342,0.652644,0.85,0.45,6.0,linear
207,51204,13678,13678,0.350696,0.653666,0.85,0.45,6.0,linear
208,50736,13586,13586,0.350582,0.652471,0.85,0.45,6.0,linear
209,50627,13724,13724,0.350719,0.652535,0.85,0.45,6.0,linear
210,50176,13608,13608,0.352603,0.655942,0.85,0.45,6.0,linear
211,49636,13368,13368,0.351258,0.653587,0.85,0.45,6.0,linear
212,50017,13445,13445,0.352882,0.655637,0.85,0.45,6.0,linear
213,49665,13314,13314,0.35316,0.6568,0.85,0.45,6.0,linear
214,49579,13209,13209,0.354595,0.658414,0.85,0.45,6.0,linear
215,49322,13107,13107,0.354566,0.658822,0.85,0.45,6.0,linear
216,49161,13026,13026,0.353989,0.657912,0.85,0.45,6.0,linear
217,49275,12874,12874,0.352738,0.654416,0.85,0.45,6.0,linear
218,48491,12888,12888,0.351069,0.651429,0.85,0.45,6.0,linear
219,48349,12896,12896,0.352728,0.654461,0.85,0.45,6.0,linear
220,48009,12833,12833,0.351815,0.653788,0.85,0.45,6.0,linear
221,48274,12886,12886,0.351917,0.653193,0.85,0.45,6.0,linear
222,48309,12919,12919,0.352009,0.653416,0.85,0.45,6.0,linear
223,48654,13046,13046,0.352181,0.652732,0.85,0.45,6.0,linear
224,48692,12993,12993,0.352333,0.654531,0.85,0.45,6.0,linear
225,48573,12940,12940,0.352339,0.65407,0.85,0.45,6.0,linear
226,48496,12967,12967,0.353296,0.655186,0.85,0.45,6.0,linear
227,48470,12901,12901,0.354028,0.657477,0.85,0.45,6.0,linear
228,48196,12696,12696,0.355306,0.659634,0.85,0.45,6.0,linear
229,48275,12566,12566,0.357378,0.663345,0.85,0.45,6.0,linear
230,47681,12318,12318,0.356864,0.662644,0.85,0.45,6.0,linear
231,47554,12250,12250,0.356754,0.661282,0.85,0.45,6.0,linear
232,47287,12339,12339,0.35617,0.659378,0.85,0.45,6.0,linear
233,46641,12344,12344,0.357469,0.662271,0.85,0.45,6.0,linear
234,47082,12409,12409,0.354336,0.654952,0.85,0.45,6.0,linear
235,47243,12633,12633,0.35248,0.652582,0.85,0.45,6.0,linear
236,47195,12520,12520,0.354257,0.656796,0.85,0.45,6.0,linear
237,47184,12477,12477,0.354359,0.65631,0.85,0.45,6.0,linear
238,47146,12366,12366,0.356932,0.661361,0.85,0.45,6.0,linear
239,47520,12322,12322,0.356978,0.661902,0.85,0.45,6.0,linear
240,47183,12199,12199,0.358696,0.665383,0.85,0.45,6.0,linear
241,47235,12127,12127,0.357283,0.662907,0.85,0.45,6.0,linear
242,47348,12290,12290,0.356418,0.661253,0.85,0.45,6.0,linear
243,47055,12184,12184,0.356801,0.660898,0.85,0.45,6.0,linear
244,46884,12235,12235,0.354669,0.657918,0.85,0.45,6.0,linear
245,46834,12310,12310,0.3549,0.656322,0.85,0.45,6.0,linear
246,46842,12348,12348,0.355791,0.658933,0.85,0.45,6.0,linear
247,46495,12140,12140,0.356772,0.661625,0.85,0.45,6.0,linear
248,46671,12107,12107,0.357562,0.661647,0.85,0.45,6.0,linear
249,46656,12006,12006,0.35874,0.664608,0.85,0.45,6.0,linear
250,46539,12067,12067,0.357515,0.662751,0.85,0.45,6.0,linear
251,46664,12142,12142,0.357072,0.66127,0.85,0.45,6.0,linear
252,46915,12160,12160,0.356912,0.660903,0.85,0.45,6.0,linear
253,47136,12130,12130,0.358784,0.664543,0.85,0.45,6.0,linear
254,46980,12079,12079,0.360206,0.667314,0.85,0.45,6.0,linear
255,46450,11951,11951,0.359811,0.666741,0.85,0.45,6.0,linear
256,46184,11918,11918,0.360732,0.668583,0.85,0.45,6.0,linear
257,46363,12005,12005,0.360165,0.666623,0.85,0.45,6.0,linear
258,45983,11939,11939,0.36106,0.668895,0.85,0.45,6.0,linear
259,45901,11851,11851,0.360723,0.668367,0.85,0.45,6.0,linear
260,46053,11897,11897,0.361408,0.669342,0.85,0.45,6.0,linear
261,45752,11840,11840,0.361692,0.669931,0.85,0.45,6.0,linear
262,45515,11674,11674,0.363295,0.672775,0.85,0.45,6.0,linear
263,45112,11460,11460,0.364191,0.67369,0.85,0.45,6.0,linear
264,45433,11496,11496,0.364405,0.673671,0.85,0.45,6.0,linear
265,44819,11298,11298,0.366147,0.67752,0.85,0.45,6.0,linear
266,44568,11196,11196,0.366725,0.678796,0.85,0.45,6.0,linear
267,44140,11040,11040,0.365625,0.675354,0.85,0.45,6.0,linear
268,43564,11011,11011,0.366913,0.67804,0.85,0.45,6.0,linear
269,42979,10870,10870,0.366917,0.677967,0.85,0.45,6.0,linear
270,43348,10871,10871,0.366868,0.676997,0.85,0.45,6.0,linear
271,43035,10747,10747,0.36663,0.67668,0.85,0.45,6.0,linear
272,42871,10831,10831,0.366799,0.676666,0.85,0.45,6.0,linear
273,42754,10722,10722,0.369571,0.681159,0.85,0.45,6.0,linear
274,42771,10566,10566,0.370508,0.682501,0.85,0.45,6.0,linear
275,42444,10454,10454,0.369737,0.681902,0.85,0.45,6.0,linear
276,42119,10396,10396,0.370033,0.682501,0.85,0.45,6.0,linear
277,41862,10327,10327,0.371736,0.684957,0.85,0.45,6.0,linear
278,41646,10215,10215,0.372032,0.683982,0.85,0.45,6.0,linear
279,41356,10168,10168,0.37446,0.688684,0.85,0.45,6.0,linear
280,41146,9945,9945,0.375805,0.691374,0.85,0.45,6.0,linear
281,40819,9773,9773,0.37675,0.693412,0.85,0.45,6.0,linear
282,40105,9493,9493,0.377169,0.693062,0.85,0.45,6.0,linear
283,40033,9566,9566,0.376497,0.690351,0.85,0.45,6.0,linear
284,39214,9432,9432,0.374787,0.687347,0.85,0.45,6.0,linear
285,39220,9417,9417,0.377508,0.69043,0.85,0.45,6.0,linear
286,38594,9251,9251,0.379659,0.696161,0.85,0.45,6.0,linear
287,38693,9314,9314,0.379066,0.694925,0.85,0.45,6.0,linear
288,38312,9170,9170,0.380846,0.698568,0.85,0.45,6.0,linear
289,38215,8962,8962,0.381834,0.699686,0.85,0.45,6.0,linear
290,38178,8783,8783,0.383674,0.701852,0.85,0.45,6.0,linear
