generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49480,49480,0.0,0.0,0.0,3.0,6.0,convex
2,78199,49452,49452,0.0,0.0,0.0,3.0,6.0,convex
3,82514,51838,51838,0.0,0.0,0.0,3.0,6.0,convex
4,80817,51347,51347,0.0,0.0,0.0,3.0,6.0,convex
5,73326,47805,47805,0.0,0.0,0.0,3.0,6.0,convex
6,74294,48291,48291,0.0,0.0,0.0,3.0,6.0,convex
7,84687,52868,52868,0.0,0.0,0.0,3.0,6.0,convex
8,81005,51016,51016,0.0,0.0,0.0,3.0,6.0,convex
9,69385,45467,45467,0.0,0.0,0.0,3.0,6.0,convex
10,76150,48780,48780,0.0,0.0,0.0,3.0,6.0,convex
11,90323,55438,55438,0.0,0.0,0.0,3.0,6.0,convex
12,99238,50815,50815,0.176681,0.18266,0.0,3.0,6.0,convex
13,83646,38881,38881,0.26467,0.321597,0.0,3.0,6.0,convex
14,99740,43194,43194,0.272492,0.362823,0.0,3.0,6.0,convex
15,114115,45704,45704,0.292316,0.405344,0.0,3.0,6.0,convex
16,109905,40564,40564,0.322382,0.465868,0.0,3.0,6.0,convex
17,103787,36304,36304,0.350821,0.52717,0.0,3.0,6.0,convex
18,107061,35195,35195,0.365433,0.560956,0.0,3.0,6.0,convex
19,110398,33696,33696,0.372741,0.580515,0.0,3.0,6.0,convex
20,110913,31559,31559,0.378941,0.595354,0.0,3.0,6.0,convex
21,111652,30829,30829,0.379689,0.599443,0.0,3.0,6.0,convex
22,114021,31562,31562,0.379809,0.599751,0.0,3.0,6.0,convex
23,114404,31751,31751,0.378855,0.598174,0.0,3.0,6.0,convex
24,114448,31785,31785,0.377509,0.596263,0.0,3.0,6.0,convex
25,114491,31959,31959,0.375793,0.593458,0.0,3.0,6.0,convex
26,114966,32058,32058,0.37561,0.592228,0.0,3.0,6.0,convex
27,114450,32200,32200,0.375157,0.591085,0.0,3.0,6.0,convex
28,114831,32386,32386,0.374226,0.588487,0.0,3.0,6.0,convex
29,114988,32567,32567,0.373961,0.588065,0.0,3.0,6.0,convex
30,114648,32487,32487,0.37402,0.587938,0.0,3.0,6.0,convex
31,114309,32478,32478,0.37322,0.586892,0.0,3.0,6.0,convex
