generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49383,49383,0.0,0.0,0.05,0.75,6.0,linear
2,78617,49424,49424,0.0,0.0,0.05,0.75,6.0,linear
3,79573,49957,49957,0.0,0.0,0.05,0.75,6.0,linear
4,79844,50235,50235,0.0,0.0,0.05,0.75,6.0,linear
5,79646,50423,50423,0.0,0.0,0.05,0.75,6.0,linear
6,79064,50510,50510,0.0,0.0,0.05,0.75,6.0,linear
7,77835,49818,49818,0.0,0.0,0.05,0.75,6.0,linear
8,77032,49455,49455,0.0,0.0,0.05,0.75,6.0,linear
9,78555,49865,49865,0.0,0.0,0.05,0.75,6.0,linear
10,79179,50004,50004,0.0,0.0,0.05,0.75,6.0,linear
11,78566,49642,49642,0.0,0.0,0.05,0.75,6.0,linear
12,83215,49853,49853,0.0474751,0.0550538,0.05,0.75,6.0,linear
13,85548,49517,49517,0.0808125,0.101468,0.05,0.75,6.0,linear
14,82998,47588,47588,0.0989788,0.137587,0.05,0.75,6.0,linear
15,80754,45098,45098,0.118862,0.179174,0.05,0.75,6.0,linear
16,82103,43943,43943,0.136774,0.216114,0.05,0.75,6.0,linear
17,83269,43029,43029,0.150288,0.244125,0.05,0.75,6.0,linear
18,84071,41904,41904,0.160985,0.265504,0.05,0.75,6.0,linear
19,83539,40738,40738,0.170212,0.284396,0.05,0.75,6.0,linear
20,84105,40413,40413,0.174814,0.294784,0.05,0.75,6.0,linear
21,85188,40275,40275,0.179732,0.30407,0.05,0.75,6.0,linear
22,85674,40215,40215,0.181518,0.307967,0.05,0.75,6.0,linear
23,85411,39938,39938,0.182813,0.310976,0.05,0.75,6.0,linear
24,85704,40074,40074,0.183899,0.31323,0.05,0.75,6.0,linear
25,85709,39929,39929,0.18378,0.313179,0.05,0.75,6.0,linear
26,85761,40089,40089,0.184814,0.315805,0.05,0.75,6.0,linear
27,85925,40196,40196,0.186137,0.317385,0.05,0.75,6.0,linear
28,85321,39763,39763,0.187285,0.319328,0.05,0.75,6.0,linear
29,85177,39680,39680,0.187448,0.320964,0.05,0.75,6.0,linear
30,85180,39404,39404,0.185684,0.317643,0.05,0.75,6.0,linear
31,85573,39642,39642,0.186012,0.317849,0.05,0.75,6.0,linear
32,86491,39894,39894,0.186309,0.317636,0.05,0.75,6.0,linear
