generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49175,49175,0.0,0.0,0.05,0.7,6.0,concave
2,78066,49035,49035,0.0,0.0,0.05,0.7,6.0,concave
3,78054,49317,49317,0.0,0.0,0.05,0.7,6.0,concave
4,77952,49523,49523,0.0,0.0,0.05,0.7,6.0,concave
5,78132,49655,49655,0.0,0.0,0.05,0.7,6.0,concave
6,78678,49889,49889,0.0,0.0,0.05,0.7,6.0,concave
7,78540,49919,49919,0.0,0.0,0.05,0.7,6.0,concave
8,78904,50151,50151,0.0,0.0,0.05,0.7,6.0,concave
9,78660,50309,50309,0.0,0.0,0.05,0.7,6.0,concave
10,78312,50125,50125,0.0,0.0,0.05,0.7,6.0,concave
11,78258,50093,50093,0.0,0.0,0.05,0.7,6.0,concave
12,82796,50296,50296,0.0452713,0.0528068,0.05,0.7,6.0,concave
13,84042,49392,49392,0.0762291,0.0969754,0.05,0.7,6.0,concave
14,82664,47692,47692,0.0935306,0.130566,0.05,0.7,6.0,concave
15,80217,45133,45133,0.112457,0.166786,0.05,0.7,6.0,concave
16,77214,42330,42330,0.129777,0.200008,0.05,0.7,6.0,concave
17,73909,39389,39389,0.14683,0.231054,0.05,0.7,6.0,concave
18,69953,35956,35956,0.161964,0.259093,0.05,0.7,6.0,concave
19,66539,33212,33212,0.175332,0.282683,0.05,0.7,6.0,concave
20,63780,30934,30934,0.186503,0.30218,0.05,0.7,6.0,concave
21,60828,28795,28795,0.195851,0.319368,0.05,0.7,6.0,concave
22,58842,27335,27335,0.203403,0.332637,0.05,0.7,6.0,concave
23,57197,25954,25954,0.212743,0.3486,0.05,0.7,6.0,concave
24,55577,24781,24781,0.219458,0.359615,0.05,0.7,6.0,concave
25,53994,23593,23593,0.227199,0.372116,0.05,0.7,6.0,concave
26,52553,22585,22585,0.23335,0.382699,0.05,0.7,6.0,concave
27,51099,21737,21737,0.239242,0.392212,0.05,0.7,6.0,concave
28,49882,20955,20955,0.244195,0.400832,0.05,0.7,6.0,concave
29,48888,20145,20145,0.248919,0.408317,0.05,0.7,6.0,concave
30,47929,19386,19386,0.255342,0.417731,0.05,0.7,6.0,concave
31,46676,18624,18624,0.258101,0.422247,0.05,0.7,6.0,concave
32,46007,18252,18252,0.259374,0.425177,0.05,0.7,6.0,concave
33,45115,17774,17774,0.262976,0.431029,0.05,0.7,6.0,concave
34,44472,17412,17412,0.266975,0.438583,0.05,0.7,6.0,concave
35,44029,16962,16962,0.270578,0.442437,0.05,0.7,6.0,concave
36,43400,16711,16711,0.273807,0.448055,0.05,0.7,6.0,concave
37,43010,16447,16447,0.276497,0.453294,0.05,0.7,6.0,concave
38,42599,16155,16155,0.279224,0.456605,0.05,0.7,6.0,concave
39,42014,15912,15912,0.28105,0.460007,0.05,0.7,6.0,concave
40,41698,15638,15638,0.28169,0.461584,0.05,0.7,6.0,concave
41,41324,15564,15564,0.2824,0.462253,0.05,0.7,6.0,concave
42,41082,15281,15281,0.285715,0.467884,0.05,0.7,6.0,concave
43,41001,15061,15061,0.288336,0.471742,0.05,0.7,6.0,concave
44,40798,14878,14878,0.289376,0.473149,0.05,0.7,6.0,concave
45,40345,14670,14670,0.291785,0.476282,0.05,0.7,6.0,concave
46,40143,14625,14625,0.292734,0.478187,0.05,0.7,6.0,concave
47,39888,14403,14403,0.294757,0.482036,0.05,0.7,6.0,concave
48,39732,14038,14038,0.296036,0.483241,0.05,0.7,6.0,concave
49,39169,13874,13874,0.29848,0.487353,0.05,0.7,6.0,concave
50,38834,13747,13747,0.297072,0.484739,0.05,0.7,6.0,concave
51,38383,13723,13723,0.297922,0.484276,0.05,0.7,6.0,concave
52,38264,13560,13560,0.301046,0.489546,0.05,0.7,6.0,concave
53,38270,13579,13579,0.30085,0.487822,0.05,0.7,6.0,concave
54,38206,13579,13579,0.300894,0.489653,0.05,0.7,6.0,concave
55,38158,13556,13556,0.302722,0.494662,0.05,0.7,6.0,concave
56,37927,13384,13384,0.304691,0.496817,0.05,0.7,6.0,concave
57,37830,13218,13218,0.30592,0.498387,0.05,0.7,6.0,concave
58,37692,13133,13133,0.305398,0.496683,0.05,0.7,6.0,concave
59,37298,13066,13066,0.304136,0.495925,0.05,0.7,6.0,concave
60,37353,13049,13049,0.30521,0.496576,0.05,0.7,6.0,concave
61,37103,12967,12967,0.305611,0.497174,0.05,0.7,6.0,concave
62,37071,12995,12995,0.306477,0.499026,0.05,0.7,6.0,concave
63,36976,12882,12882,0.307031,0.49885,0.05,0.7,6.0,concave
64,36939,12784,12784,0.309032,0.50326,0.05,0.7,6.0,concave
65,37228,12848,12848,0.311401,0.506828,0.05,0.7,6.0,concave
66,36818,12697,12697,0.312545,0.509408,0.05,0.7,6.0,concave
67,36648,12500,12500,0.313105,0.510393,0.05,0.7,6.0,concave
68,36596,12441,12441,0.314139,0.513132,0.05,0.7,6.0,concave
69,36179,12316,12316,0.313628,0.510986,0.05,0.7,6.0,concave
70,35921,12211,12211,0.315754,0.513314,0.05,0.7,6.0,concave
71,35842,12228,12228,0.317215,0.516125,0.05,0.7,6.0,concave
72,35738,12089,12089,0.317448,0.516415,0.05,0.7,6.0,concave
73,36017,12070,12070,0.319048,0.51831,0.05,0.7,6.0,concave
74,35502,11828,11828,0.317281,0.516826,0.05,0.7,6.0,concave
75,35409,11768,11768,0.319304,0.518238,0.05,0.7,6.0,concave
76,35413,11774,11774,0.320294,0.519664,0.05,0.7,6.0,concave
77,35313,11635,11635,0.321976,0.520063,0.05,0.7,6.0,concave
78,35131,11707,11707,0.320281,0.519512,0.05,0.7,6.0,concave
79,34965,11674,11674,0.320348,0.519846,0.05,0.7,6.0,concave
80,35460,11726,11726,0.320046,0.519182,0.05,0.7,6.0,concave
81,35103,11714,11714,0.319098,0.5176,0.05,0.7,6.0,concave
82,34818,11732,11732,0.320851,0.519416,0.05,0.7,6.0,concave
83,34841,11692,11692,0.320235,0.520097,0.05,0.7,6.0,concave
84,35196,11832,11832,0.321043,0.52055,0.05,0.7,6.0,concave
85,35194,11767,11767,0.32123,0.520987,0.05,0.7,6.0,concave
86,35113,11764,11764,0.319349,0.517386,0.05,0.7,6.0,concave
87,35307,11814,11814,0.319131,0.516214,0.05,0.7,6.0,concave
88,35177,11767,11767,0.316439,0.513975,0.05,0.7,6.0,concave
89,35079,11833,11833,0.314858,0.51032,0.05,0.7,6.0,concave
90,35146,11928,11928,0.31431,0.508156,0.05,0.7,6.0,concave
91,35197,11816,11816,0.316166,0.511123,0.05,0.7,6.0,concave
