generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49363,49363,0.0,0.0,0.45,5.0,6.0,convex
2,78329,49209,49209,0.0,0.0,0.45,5.0,6.0,convex
3,81674,51198,51198,0.0,0.0,0.45,5.0,6.0,convex
4,79837,50564,50564,0.0,0.0,0.45,5.0,6.0,convex
5,74590,48141,48141,0.0,0.0,0.45,5.0,6.0,convex
6,77206,49261,49261,0.0,0.0,0.45,5.0,6.0,convex
7,84210,52626,52626,0.0,0.0,0.45,5.0,6.0,convex
8,80731,51005,51005,0.0,0.0,0.45,5.0,6.0,convex
9,70026,45931,45931,0.0,0.0,0.45,5.0,6.0,convex
10,79032,50224,50224,0.0,0.0,0.45,5.0,6.0,convex
11,89938,55456,55456,0.0,0.0,0.45,5.0,6.0,convex
12,104624,47791,47791,0.266707,0.280465,0.45,5.0,6.0,convex
13,103584,39216,39216,0.353653,0.416041,0.45,5.0,6.0,convex
14,122389,43859,43859,0.362659,0.457258,0.45,5.0,6.0,convex
15,131114,43138,43138,0.39117,0.511748,0.45,5.0,6.0,convex
16,123154,36337,36337,0.428119,0.592622,0.45,5.0,6.0,convex
17,120457,31850,31850,0.460534,0.662841,0.45,5.0,6.0,convex
18,122364,28576,28576,0.47884,0.706191,0.45,5.0,6.0,convex
19,124452,25295,25295,0.493972,0.73875,0.45,5.0,6.0,convex
20,122614,21544,21544,0.508205,0.763414,0.45,5.0,6.0,convex
21,120519,19428,19428,0.519063,0.777778,0.45,5.0,6.0,convex
22,117442,18001,18001,0.528086,0.788163,0.45,5.0,6.0,convex
23,114071,16550,16550,0.537126,0.796859,0.45,5.0,6.0,convex
24,110957,15394,15394,0.546107,0.804067,0.45,5.0,6.0,convex
25,107514,14247,14247,0.555202,0.81189,0.45,5.0,6.0,convex
26,103962,13297,13297,0.564663,0.819353,0.45,5.0,6.0,convex
27,100507,12318,12318,0.57336,0.825981,0.45,5.0,6.0,convex
28,97649,11330,11330,0.583653,0.832597,0.45,5.0,6.0,convex
29,94572,10524,10524,0.592496,0.839777,0.45,5.0,6.0,convex
30,91794,9630,9630,0.605137,0.848067,0.45,5.0,6.0,convex
31,88408,8887,8887,0.617056,0.855985,0.45,5.0,6.0,convex
32,85619,7933,7933,0.631823,0.866244,0.45,5.0,6.0,convex
33,82568,7050,7050,0.647622,0.874404,0.45,5.0,6.0,convex
34,78675,6184,6184,0.664966,0.885263,0.45,5.0,6.0,convex
35,75211,5384,5384,0.685095,0.897391,0.45,5.0,6.0,convex
36,72151,4514,4514,0.706013,0.908575,0.45,5.0,6.0,convex
37,68619,3869,3869,0.72864,0.918194,0.45,5.0,6.0,convex
38,65291,3243,3243,0.753329,0.928644,0.45,5.0,6.0,convex
39,62597,2636,2636,0.777618,0.939342,0.45,5.0,6.0,convex
40,59907,2047,2047,0.804589,0.949571,0.45,5.0,6.0,convex
41,57238,1595,1595,0.833073,0.958633,0.45,5.0,6.0,convex
42,54350,1232,1232,0.858274,0.967116,0.45,5.0,6.0,convex
43,52453,879,879,0.885754,0.975739,0.45,5.0,6.0,convex
44,51145,609,609,0.912984,0.983724,0.45,5.0,6.0,convex
45,49132,386,386,0.934233,0.989455,0.45,5.0,6.0,convex
46,48057,264,264,0.952225,0.992653,0.45,5.0,6.0,convex
47,47155,158,158,0.968343,0.995704,0.45,5.0,6.0,convex
48,46361,92,92,0.97914,0.997462,0.45,5.0,6.0,convex
49,46225,51,51,0.988294,0.998623,0.45,5.0,6.0,convex
50,45563,26,26,0.992506,0.999192,0.45,5.0,6.0,convex
51,45301,12,12,0.995736,0.999603,0.45,5.0,6.0,convex
52,45202,7,7,0.997724,0.999845,0.45,5.0,6.0,convex
53,45149,3,3,0.99865,0.999934,0.45,5.0,6.0,convex
54,45090,0,0,0.999302,1.0,0.45,5.0,6.0,convex

