generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49187,49187,0.0,0.0,0.05,3.5,6.0,convex
2,78195,49183,49183,0.0,0.0,0.05,3.5,6.0,convex
3,81492,51340,51340,0.0,0.0,0.05,3.5,6.0,convex
4,81670,51631,51631,0.0,0.0,0.05,3.5,6.0,convex
5,73052,47448,47448,0.0,0.0,0.05,3.5,6.0,convex
6,72892,47112,47112,0.0,0.0,0.05,3.5,6.0,convex
7,86372,53504,53504,0.0,0.0,0.05,3.5,6.0,convex
8,84859,52709,52709,0.0,0.0,0.05,3.5,6.0,convex
9,66210,44050,44050,0.0,0.0,0.05,3.5,6.0,convex
10,71830,46970,46970,0.0,0.0,0.05,3.5,6.0,convex
11,93245,57193,57193,0.0,0.0,0.05,3.5,6.0,convex
12,106300,52697,52697,0.198241,0.198241,0.05,3.5,6.0,convex
13,84801,37608,37608,0.299799,0.358301,0.05,3.5,6.0,convex
14,99890,41207,41207,0.298896,0.390569,0.05,3.5,6.0,convex
15,118864,45113,45113,0.318578,0.436224,0.05,3.5,6.0,convex
16,116390,39921,39921,0.348505,0.492388,0.05,3.5,6.0,convex
17,106654,34401,34401,0.379965,0.564007,0.05,3.5,6.0,convex
18,110681,33470,33470,0.394573,0.598072,0.05,3.5,6.0,convex
19,114612,32329,32329,0.402794,0.619228,0.05,3.5,6.0,convex
20,115446,29820,29820,0.411075,0.636476,0.05,3.5,6.0,convex
21,115108,28502,28502,0.414949,0.644335,0.05,3.5,6.0,convex
22,115541,28400,28400,0.414121,0.645514,0.05,3.5,6.0,convex
23,116013,28388,28388,0.41496,0.6462,0.05,3.5,6.0,convex
24,115797,28061,28061,0.414914,0.64621,0.05,3.5,6.0,convex
25,116814,28560,28560,0.413686,0.64449,0.05,3.5,6.0,convex
26,116639,28830,28830,0.412968,0.643645,0.05,3.5,6.0,convex
27,116602,28895,28895,0.412664,0.642183,0.05,3.5,6.0,convex
28,116637,29110,29110,0.412151,0.641247,0.05,3.5,6.0,convex
29,117062,29163,29163,0.410754,0.638859,0.05,3.5,6.0,convex
30,117195,29182,29182,0.410391,0.639151,0.05,3.5,6.0,convex
31,117252,29103,29103,0.410249,0.637818,0.05,3.5,6.0,convex
