generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49139,49139,0.0,0.0,0.35,0.75,6.0,concave
2,78320,49268,49268,0.0,0.0,0.35,0.75,6.0,concave
3,78092,49202,49202,0.0,0.0,0.35,0.75,6.0,concave
4,77969,49406,49406,0.0,0.0,0.35,0.75,6.0,concave
5,78258,49702,49702,0.0,0.0,0.35,0.75,6.0,concave
6,78423,49829,49829,0.0,0.0,0.35,0.75,6.0,concave
7,78535,50010,50010,0.0,0.0,0.35,0.75,6.0,concave
8,78666,50014,50014,0.0,0.0,0.35,0.75,6.0,concave
9,78774,49988,49988,0.0,0.0,0.35,0.75,6.0,concave
10,78784,50215,50215,0.0,0.0,0.35,0.75,6.0,concave
11,79014,50520,50520,0.0,0.0,0.35,0.75,6.0,concave
12,83442,50514,50514,0.0480349,0.0560161,0.35,0.75,6.0,concave
13,84454,49549,49549,0.0805947,0.102569,0.35,0.75,6.0,concave
14,82927,47639,47639,0.0988154,0.137602,0.35,0.75,6.0,concave
15,80140,44970,44970,0.119435,0.176136,0.35,0.75,6.0,concave
16,77062,42010,42010,0.138843,0.212868,0.35,0.75,6.0,concave
17,73457,38784,38784,0.15975,0.250957,0.35,0.75,6.0,concave
18,69871,35537,35537,0.177055,0.283521,0.35,0.75,6.0,concave
19,66648,32692,32692,0.192149,0.311104,0.35,0.75,6.0,concave
20,63245,29897,29897,0.205856,0.335633,0.35,0.75,6.0,concave
21,60045,27340,27340,0.217917,0.356906,0.35,0.75,6.0,concave
22,57414,25492,25492,0.230361,0.378421,0.35,0.75,6.0,concave
23,54666,23441,23441,0.243693,0.401937,0.35,0.75,6.0,concave
24,52496,21860,21860,0.25387,0.419294,0.35,0.75,6.0,concave
25,50567,20506,20506,0.262768,0.433238,0.35,0.75,6.0,concave
26,48967,19420,19420,0.272358,0.448457,0.35,0.75,6.0,concave
27,47130,18227,18227,0.281252,0.463119,0.35,0.75,6.0,concave
28,45539,17194,17194,0.289548,0.478159,0.35,0.75,6.0,concave
29,44252,16087,16087,0.298818,0.493075,0.35,0.75,6.0,concave
30,42564,15269,15269,0.304856,0.50251,0.35,0.75,6.0,concave
31,41563,14574,14574,0.313851,0.51584,0.35,0.75,6.0,concave
32,39966,13699,13699,0.320065,0.524256,0.35,0.75,6.0,concave
33,38784,13012,13012,0.32703,0.536033,0.35,0.75,6.0,concave
34,37643,12247,12247,0.33394,0.546039,0.35,0.75,6.0,concave
35,36698,11649,11649,0.340907,0.557027,0.35,0.75,6.0,concave
36,35907,11215,11215,0.346945,0.56541,0.35,0.75,6.0,concave
37,35036,10784,10784,0.353075,0.573395,0.35,0.75,6.0,concave
38,33995,10304,10304,0.359672,0.582023,0.35,0.75,6.0,concave
39,33280,9815,9815,0.364492,0.590206,0.35,0.75,6.0,concave
40,32214,9392,9392,0.369115,0.597681,0.35,0.75,6.0,concave
41,31453,9040,9040,0.372345,0.600329,0.35,0.75,6.0,concave
42,31035,8836,8836,0.376947,0.605352,0.35,0.75,6.0,concave
43,30075,8399,8399,0.380391,0.611802,0.35,0.75,6.0,concave
44,29611,8058,8058,0.387823,0.622206,0.35,0.75,6.0,concave
