generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49192,49192,0.0,0.0,0.2,1.8,6.0,linear
2,78260,49171,49171,0.0,0.0,0.2,1.8,6.0,linear
3,80213,50268,50268,0.0,0.0,0.2,1.8,6.0,linear
4,80049,50383,50383,0.0,0.0,0.2,1.8,6.0,linear
5,78239,49859,49859,0.0,0.0,0.2,1.8,6.0,linear
6,77922,49739,49739,0.0,0.0,0.2,1.8,6.0,linear
7,79090,50352,50352,0.0,0.0,0.2,1.8,6.0,linear
8,79830,50600,50600,0.0,0.0,0.2,1.8,6.0,linear
9,78011,49804,49804,0.0,0.0,0.2,1.8,6.0,linear
10,76557,48956,48956,0.0,0.0,0.2,1.8,6.0,linear
11,78380,49785,49785,0.0,0.0,0.2,1.8,6.0,linear
12,90683,50458,50458,0.105553,0.12044,0.2,1.8,6.0,linear
13,94232,48706,48706,0.167817,0.203177,0.2,1.8,6.0,linear
14,89443,44842,44842,0.199255,0.264355,0.2,1.8,6.0,linear
15,87649,41615,41615,0.229842,0.328915,0.2,1.8,6.0,linear
16,88673,39088,39088,0.257112,0.385402,0.2,1.8,6.0,linear
17,89155,36289,36289,0.279912,0.434224,0.2,1.8,6.0,linear
18,88867,33560,33560,0.297917,0.472167,0.2,1.8,6.0,linear
19,88909,31927,31927,0.311868,0.500448,0.2,1.8,6.0,linear
20,88958,30779,30779,0.318947,0.51526,0.2,1.8,6.0,linear
21,88909,29871,29871,0.323507,0.524442,0.2,1.8,6.0,linear
22,88260,29156,29156,0.328178,0.533673,0.2,1.8,6.0,linear
23,87808,28314,28314,0.331429,0.539283,0.2,1.8,6.0,linear
24,87758,28115,28115,0.333503,0.54284,0.2,1.8,6.0,linear
25,87463,27776,27776,0.335836,0.547354,0.2,1.8,6.0,linear
26,87168,27473,27473,0.338472,0.552466,0.2,1.8,6.0,linear
27,86830,27264,27264,0.339263,0.552897,0.2,1.8,6.0,linear
28,86631,27070,27070,0.340968,0.556768,0.2,1.8,6.0,linear
29,86086,26842,26842,0.340164,0.555482,0.2,1.8,6.0,linear
30,86267,26950,26950,0.340931,0.556373,0.2,1.8,6.0,linear
31,85926,26826,26826,0.340757,0.556129,0.2,1.8,6.0,linear
32,86017,26851,26851,0.341365,0.557015,0.2,1.8,6.0,linear
33,86173,26882,26882,0.342261,0.558552,0.2,1.8,6.0,linear
34,86055,26898,26898,0.342034,0.559009,0.2,1.8,6.0,linear
35,85714,26386,26386,0.343308,0.560217,0.2,1.8,6.0,linear
36,86013,26489,26489,0.343344,0.560343,0.2,1.8,6.0,linear
37,85838,26405,26405,0.342987,0.560883,0.2,1.8,6.0,linear
38,86074,26368,26368,0.343463,0.561911,0.2,1.8,6.0,linear
39,85818,26218,26218,0.344538,0.564352,0.2,1.8,6.0,linear
40,85968,26372,26372,0.34552,0.565679,0.2,1.8,6.0,linear
41,85819,26315,26315,0.34665,0.567428,0.2,1.8,6.0,linear
42,85632,26194,26194,0.346856,0.566776,0.2,1.8,6.0,linear
43,85521,26141,26141,0.34658,0.566557,0.2,1.8,6.0,linear
44,85204,26004,26004,0.345994,0.565385,0.2,1.8,6.0,linear
45,85401,25888,25888,0.347259,0.56704,0.2,1.8,6.0,linear
46,84924,25711,25711,0.347719,0.568451,0.2,1.8,6.0,linear
47,85059,25762,25762,0.347401,0.567459,0.2,1.8,6.0,linear
48,84777,25512,25512,0.347487,0.566903,0.2,1.8,6.0,linear
49,84752,25589,25589,0.347782,0.56873,0.2,1.8,6.0,linear
50,84885,25609,25609,0.347467,0.568945,0.2,1.8,6.0,linear
51,84827,25465,25465,0.346944,0.567002,0.2,1.8,6.0,linear
52,84608,25521,25521,0.347382,0.568417,0.2,1.8,6.0,linear
53,85068,25813,25813,0.347722,0.56817,0.2,1.8,6.0,linear
54,84639,25625,25625,0.34653,0.566396,0.2,1.8,6.0,linear
55,85193,25834,25834,0.34552,0.564078,0.2,1.8,6.0,linear
56,85240,26005,26005,0.344423,0.562228,0.2,1.8,6.0,linear
57,85175,26223,26223,0.344284,0.562206,0.2,1.8,6.0,linear
58,85103,26097,26097,0.345643,0.564423,0.2,1.8,6.0,linear
59,85038,26037,26037,0.345185,0.563626,0.2,1.8,6.0,linear
60,85097,26124,26124,0.345954,0.564906,0.2,1.8,6.0,linear
61,85069,26153,26153,0.345084,0.56453,0.2,1.8,6.0,linear
62,85150,26235,26235,0.343797,0.561303,0.2,1.8,6.0,linear
63,84971,26320,26320,0.34292,0.559454,0.2,1.8,6.0,linear
64,85727,26503,26503,0.343206,0.560171,0.2,1.8,6.0,linear
65,85490,26444,26444,0.343018,0.560511,0.2,1.8,6.0,linear
66,85638,26492,26492,0.341557,0.557983,0.2,1.8,6.0,linear
67,85910,26703,26703,0.343156,0.560039,0.2,1.8,6.0,linear
68,85727,26493,26493,0.344234,0.562085,0.2,1.8,6.0,linear
69,85761,26404,26404,0.344148,0.562796,0.2,1.8,6.0,linear
