generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48860,48860,0.0,0.0,0.65,3.5,6.0,convex
2,77808,48836,48836,0.0,0.0,0.65,3.5,6.0,convex
3,83835,52179,52179,0.0,0.0,0.65,3.5,6.0,convex
4,81075,51196,51196,0.0,0.0,0.65,3.5,6.0,convex
5,71833,47001,47001,0.0,0.0,0.65,3.5,6.0,convex
6,74122,47917,47917,0.0,0.0,0.65,3.5,6.0,convex
7,87346,53952,53952,0.0,0.0,0.65,3.5,6.0,convex
8,82483,51482,51482,0.0,0.0,0.65,3.5,6.0,convex
9,64008,42727,42727,0.0,0.0,0.65,3.5,6.0,convex
10,77119,49529,49529,0.0,0.0,0.65,3.5,6.0,convex
11,96175,58597,58597,0.0,0.0,0.65,3.5,6.0,convex
12,97050,48339,48339,0.216636,0.217225,0.65,3.5,6.0,convex
13,77503,34161,34161,0.292544,0.35681,0.65,3.5,6.0,convex
14,108130,44239,44239,0.283149,0.365898,0.65,3.5,6.0,convex
15,124257,47547,47547,0.306706,0.410576,0.65,3.5,6.0,convex
16,114178,40220,40220,0.346902,0.481621,0.65,3.5,6.0,convex
17,102021,34104,34104,0.387588,0.57448,0.65,3.5,6.0,convex
18,108523,32907,32907,0.407486,0.619874,0.65,3.5,6.0,convex
19,112160,30243,30243,0.421294,0.65455,0.65,3.5,6.0,convex
20,111835,26087,26087,0.43833,0.688561,0.65,3.5,6.0,convex
21,110561,23655,23655,0.453071,0.715837,0.65,3.5,6.0,convex
22,110200,22189,22189,0.463116,0.734012,0.65,3.5,6.0,convex
23,107615,20395,20395,0.471963,0.747773,0.65,3.5,6.0,convex
24,104836,18980,18980,0.480526,0.759957,0.65,3.5,6.0,convex
25,102203,17548,17548,0.489526,0.770872,0.65,3.5,6.0,convex
26,99133,16190,16190,0.498598,0.781504,0.65,3.5,6.0,convex
27,95354,14823,14823,0.50733,0.791805,0.65,3.5,6.0,convex
28,92210,13662,13662,0.516771,0.80088,0.65,3.5,6.0,convex
29,88820,12582,12582,0.526732,0.810659,0.65,3.5,6.0,convex
30,85356,11369,11369,0.536528,0.81847,0.65,3.5,6.0,convex
31,82009,10476,10476,0.547898,0.825995,0.65,3.5,6.0,convex
32,77991,9536,9536,0.55833,0.833576,0.65,3.5,6.0,convex
33,74970,8653,8653,0.570631,0.842385,0.65,3.5,6.0,convex
34,71865,7782,7782,0.584541,0.852337,0.65,3.5,6.0,convex
35,68493,6873,6873,0.599766,0.863696,0.65,3.5,6.0,convex
36,65002,5960,5960,0.617736,0.875962,0.65,3.5,6.0,convex
37,61535,5072,5072,0.63867,0.887754,0.65,3.5,6.0,convex
38,57933,4275,4275,0.66168,0.899425,0.65,3.5,6.0,convex
39,54251,3537,3537,0.686681,0.908974,0.65,3.5,6.0,convex
40,50323,2859,2859,0.714075,0.920829,0.65,3.5,6.0,convex
41,47473,2289,2289,0.743116,0.930786,0.65,3.5,6.0,convex
42,44664,1807,1807,0.77403,0.940719,0.65,3.5,6.0,convex
43,42023,1445,1445,0.804564,0.949941,0.65,3.5,6.0,convex
44,39715,1103,1103,0.831219,0.960443,0.65,3.5,6.0,convex
45,38266,807,807,0.862659,0.969877,0.65,3.5,6.0,convex
46,36639,575,575,0.88911,0.977374,0.65,3.5,6.0,convex
47,35275,394,394,0.914969,0.984557,0.65,3.5,6.0,convex
48,34299,271,271,0.93556,0.989232,0.65,3.5,6.0,convex
49,33668,161,161,0.952957,0.993541,0.65,3.5,6.0,convex
50,32811,90,90,0.967706,0.996232,0.65,3.5,6.0,convex
51,32462,54,54,0.979354,0.997833,0.65,3.5,6.0,convex
52,31971,34,34,0.987809,0.998725,0.65,3.5,6.0,convex
53,31906,13,13,0.992911,0.999438,0.65,3.5,6.0,convex
54,31823,4,4,0.996438,0.99978,0.65,3.5,6.0,convex
55,31693,2,2,0.998454,0.999874,0.65,3.5,6.0,convex
56,31721,1,1,0.999181,0.999968,0.65,3.5,6.0,convex
57,31762,1,1,0.999622,0.999969,0.65,3.5,6.0,convex
58,31776,0,0,0.999921,1.0,0.65,3.5,6.0,convex

