generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49531,49531,0.0,0.0,0.0,2.1,6.0,linear
2,78727,49439,49439,0.0,0.0,0.0,2.1,6.0,linear
3,79268,49904,49904,0.0,0.0,0.0,2.1,6.0,linear
4,79295,50206,50206,0.0,0.0,0.0,2.1,6.0,linear
5,78936,50095,50095,0.0,0.0,0.0,2.1,6.0,linear
6,78612,49952,49952,0.0,0.0,0.0,2.1,6.0,linear
7,79046,50071,50071,0.0,0.0,0.0,2.1,6.0,linear
8,77807,49454,49454,0.0,0.0,0.0,2.1,6.0,linear
9,78341,49955,49955,0.0,0.0,0.0,2.1,6.0,linear
10,79703,50909,50909,0.0,0.0,0.0,2.1,6.0,linear
11,78322,50110,50110,0.0,0.0,0.0,2.1,6.0,linear
12,89763,49592,49592,0.12136,0.136456,0.0,2.1,6.0,linear
13,95062,48083,48083,0.191941,0.230756,0.0,2.1,6.0,linear
14,92058,44635,44635,0.2226,0.292914,0.0,2.1,6.0,linear
15,90350,40830,40830,0.255069,0.35936,0.0,2.1,6.0,linear
16,90516,37976,37976,0.282467,0.419046,0.0,2.1,6.0,linear
17,91302,35221,35221,0.306066,0.468614,0.0,2.1,6.0,linear
18,90947,32445,32445,0.322343,0.503185,0.0,2.1,6.0,linear
19,91589,30713,30713,0.334091,0.526022,0.0,2.1,6.0,linear
20,91190,29493,29493,0.340482,0.539578,0.0,2.1,6.0,linear
21,90805,28804,28804,0.342658,0.544684,0.0,2.1,6.0,linear
22,90764,28408,28408,0.346007,0.550867,0.0,2.1,6.0,linear
23,90376,27939,27939,0.348943,0.55565,0.0,2.1,6.0,linear
24,89961,27496,27496,0.348819,0.555452,0.0,2.1,6.0,linear
25,89794,27683,27683,0.347706,0.55294,0.0,2.1,6.0,linear
26,89646,27819,27819,0.347141,0.553032,0.0,2.1,6.0,linear
27,89885,27817,27817,0.347558,0.553843,0.0,2.1,6.0,linear
28,90031,27765,27765,0.34682,0.551806,0.0,2.1,6.0,linear
29,89941,27909,27909,0.345856,0.551114,0.0,2.1,6.0,linear
30,90146,27877,27877,0.346686,0.552047,0.0,2.1,6.0,linear
31,89928,27827,27827,0.347206,0.552497,0.0,2.1,6.0,linear
32,89865,27734,27734,0.348334,0.554512,0.0,2.1,6.0,linear
33,90191,27779,27779,0.348261,0.553839,0.0,2.1,6.0,linear
34,89847,27776,27776,0.348562,0.554826,0.0,2.1,6.0,linear
35,89582,27724,27724,0.349095,0.555648,0.0,2.1,6.0,linear
36,89784,27582,27582,0.35034,0.558464,0.0,2.1,6.0,linear
37,89855,27489,27489,0.349787,0.55736,0.0,2.1,6.0,linear
38,89828,27667,27667,0.350114,0.557206,0.0,2.1,6.0,linear
39,89799,27592,27592,0.350298,0.557888,0.0,2.1,6.0,linear
40,89916,27476,27476,0.349733,0.556823,0.0,2.1,6.0,linear
41,89688,27583,27583,0.349595,0.556615,0.0,2.1,6.0,linear
42,89575,27360,27360,0.349276,0.556014,0.0,2.1,6.0,linear
43,89485,27243,27243,0.348414,0.555079,0.0,2.1,6.0,linear
44,89598,27282,27282,0.349375,0.555991,0.0,2.1,6.0,linear
45,89853,27518,27518,0.349787,0.556949,0.0,2.1,6.0,linear
46,89443,27494,27494,0.348658,0.556528,0.0,2.1,6.0,linear
47,90058,27732,27732,0.349245,0.556856,0.0,2.1,6.0,linear
48,89769,27389,27389,0.349438,0.556118,0.0,2.1,6.0,linear
49,89460,27489,27489,0.348864,0.555213,0.0,2.1,6.0,linear
50,89493,27405,27405,0.347373,0.553403,0.0,2.1,6.0,linear
51,89947,27513,27513,0.347493,0.554318,0.0,2.1,6.0,linear
52,89969,27601,27601,0.349285,0.555413,0.0,2.1,6.0,linear
53,89859,27448,27448,0.35044,0.557194,0.0,2.1,6.0,linear
54,90158,27520,27520,0.349904,0.556583,0.0,2.1,6.0,linear
55,89746,27259,27259,0.349703,0.556567,0.0,2.1,6.0,linear
56,89677,27295,27295,0.350803,0.558062,0.0,2.1,6.0,linear
57,89591,27524,27524,0.348447,0.55534,0.0,2.1,6.0,linear
58,90024,27611,27611,0.348791,0.555855,0.0,2.1,6.0,linear
59,90209,27614,27614,0.348741,0.554788,0.0,2.1,6.0,linear
60,89822,27724,27724,0.348802,0.554955,0.0,2.1,6.0,linear
61,90155,27966,27966,0.346833,0.552642,0.0,2.1,6.0,linear
62,89902,28007,28007,0.346624,0.552142,0.0,2.1,6.0,linear
63,90266,28129,28129,0.346706,0.55164,0.0,2.1,6.0,linear
64,90115,27990,27990,0.347364,0.553005,0.0,2.1,6.0,linear
65,90236,28030,28030,0.347839,0.553685,0.0,2.1,6.0,linear
66,90142,27907,27907,0.348659,0.555529,0.0,2.1,6.0,linear
67,89859,27656,27656,0.350401,0.557276,0.0,2.1,6.0,linear
68,89333,27332,27332,0.350204,0.557953,0.0,2.1,6.0,linear
69,89119,27236,27236,0.350563,0.558488,0.0,2.1,6.0,linear
