generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49083,49083,0.0,0.0,0.45,3.0,6.0,convex
2,78021,49204,49204,0.0,0.0,0.45,3.0,6.0,convex
3,84229,52445,52445,0.0,0.0,0.45,3.0,6.0,convex
4,80554,51033,51033,0.0,0.0,0.45,3.0,6.0,convex
5,69771,45859,45859,0.0,0.0,0.45,3.0,6.0,convex
6,75979,48715,48715,0.0,0.0,0.45,3.0,6.0,convex
7,88933,54682,54682,0.0,0.0,0.45,3.0,6.0,convex
8,80896,50800,50800,0.0,0.0,0.45,3.0,6.0,convex
9,61900,42086,42086,0.0,0.0,0.45,3.0,6.0,convex
10,80045,50907,50907,0.0,0.0,0.45,3.0,6.0,convex
11,99352,59836,59836,0.0,0.0,0.45,3.0,6.0,convex
12,90190,46576,46576,0.200798,0.200798,0.45,3.0,6.0,convex
13,69539,32555,32555,0.259743,0.318315,0.45,3.0,6.0,convex
14,107759,46909,46909,0.245909,0.319081,0.45,3.0,6.0,convex
15,123348,50473,50473,0.269291,0.353262,0.45,3.0,6.0,convex
16,106249,40918,40918,0.312373,0.431509,0.45,3.0,6.0,convex
17,95221,35652,35652,0.35355,0.525748,0.45,3.0,6.0,convex
18,105102,35750,35750,0.37009,0.566166,0.45,3.0,6.0,convex
19,109515,33185,33185,0.381807,0.596791,0.45,3.0,6.0,convex
20,108630,28962,28962,0.398607,0.631907,0.45,3.0,6.0,convex
21,108039,27312,27312,0.407653,0.651825,0.45,3.0,6.0,convex
22,109505,27044,27044,0.412523,0.661801,0.45,3.0,6.0,convex
23,109169,26211,26211,0.418805,0.675125,0.45,3.0,6.0,convex
24,108497,24990,24990,0.422842,0.682066,0.45,3.0,6.0,convex
25,107597,24391,24391,0.42682,0.688429,0.45,3.0,6.0,convex
26,106444,23723,23723,0.428943,0.690624,0.45,3.0,6.0,convex
27,106102,23470,23470,0.431943,0.695203,0.45,3.0,6.0,convex
28,104974,22843,22843,0.432821,0.696238,0.45,3.0,6.0,convex
29,104296,22542,22542,0.434434,0.69763,0.45,3.0,6.0,convex
30,103874,22414,22414,0.435173,0.699686,0.45,3.0,6.0,convex
31,103389,22066,22066,0.438289,0.704795,0.45,3.0,6.0,convex
32,102781,21614,21614,0.440144,0.706761,0.45,3.0,6.0,convex
33,102036,21485,21485,0.442058,0.710847,0.45,3.0,6.0,convex
34,101068,20844,20844,0.445183,0.714527,0.45,3.0,6.0,convex
35,100553,20428,20428,0.445735,0.715536,0.45,3.0,6.0,convex
36,100489,20228,20228,0.446966,0.716133,0.45,3.0,6.0,convex
37,99750,19983,19983,0.447923,0.716489,0.45,3.0,6.0,convex
38,98904,19888,19888,0.448828,0.718439,0.45,3.0,6.0,convex
39,98611,19733,19733,0.451445,0.722163,0.45,3.0,6.0,convex
40,98112,19526,19526,0.452062,0.72304,0.45,3.0,6.0,convex
41,97806,19332,19332,0.453105,0.725178,0.45,3.0,6.0,convex
42,97846,19239,19239,0.453814,0.724281,0.45,3.0,6.0,convex
43,96663,19055,19055,0.45354,0.723836,0.45,3.0,6.0,convex
44,96951,19016,19016,0.455102,0.726298,0.45,3.0,6.0,convex
45,96145,18951,18951,0.455906,0.728045,0.45,3.0,6.0,convex
46,95760,18835,18835,0.456372,0.730136,0.45,3.0,6.0,convex
47,96386,18705,18705,0.457355,0.730486,0.45,3.0,6.0,convex
48,96086,18471,18471,0.459101,0.73223,0.45,3.0,6.0,convex
49,95270,18181,18181,0.459031,0.731889,0.45,3.0,6.0,convex
50,94500,17982,17982,0.459521,0.731467,0.45,3.0,6.0,convex
51,94227,17841,17841,0.461479,0.732664,0.45,3.0,6.0,convex
52,93638,17770,17770,0.462661,0.735283,0.45,3.0,6.0,convex
53,93402,17657,17657,0.463824,0.73625,0.45,3.0,6.0,convex
54,92986,17507,17507,0.464868,0.737877,0.45,3.0,6.0,convex
55,92861,17301,17301,0.465592,0.740518,0.45,3.0,6.0,convex
56,92246,17178,17178,0.465603,0.73925,0.45,3.0,6.0,convex
57,91646,17010,17010,0.466634,0.740584,0.45,3.0,6.0,convex
58,91461,16808,16808,0.46739,0.741066,0.45,3.0,6.0,convex
59,91624,16782,16782,0.468342,0.740811,0.45,3.0,6.0,convex
60,91174,16697,16697,0.4693,0.742242,0.45,3.0,6.0,convex
61,90777,16558,16558,0.469738,0.743044,0.45,3.0,6.0,convex
62,90408,16457,16457,0.472162,0.746141,0.45,3.0,6.0,convex
63,89791,16025,16025,0.475601,0.750581,0.45,3.0,6.0,convex
64,88913,15776,15776,0.476489,0.751913,0.45,3.0,6.0,convex
65,88362,15578,15578,0.476649,0.751453,0.45,3.0,6.0,convex
66,88299,15596,15596,0.479013,0.754088,0.45,3.0,6.0,convex
67,87397,15222,15222,0.479951,0.755827,0.45,3.0,6.0,convex
68,86950,15004,15004,0.480736,0.755929,0.45,3.0,6.0,convex
69,86255,14948,14948,0.482485,0.755781,0.45,3.0,6.0,convex
70,85633,14843,14843,0.482892,0.75774,0.45,3.0,6.0,convex
71,85677,14716,14716,0.48446,0.759307,0.45,3.0,6.0,convex
