generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49054,49054,0.0,0.0,0.05,4.75,6.0,convex
2,78073,49176,49176,0.0,0.0,0.05,4.75,6.0,convex
3,83601,52284,52284,0.0,0.0,0.05,4.75,6.0,convex
4,81076,51372,51372,0.0,0.0,0.05,4.75,6.0,convex
5,73519,47825,47825,0.0,0.0,0.05,4.75,6.0,convex
6,75080,48544,48544,0.0,0.0,0.05,4.75,6.0,convex
7,86208,53619,53619,0.0,0.0,0.05,4.75,6.0,convex
8,81065,50935,50935,0.0,0.0,0.05,4.75,6.0,convex
9,63233,42395,42395,0.0,0.0,0.05,4.75,6.0,convex
10,80728,51023,51023,0.0,0.0,0.05,4.75,6.0,convex
11,97850,59391,59391,0.0,0.0,0.05,4.75,6.0,convex
12,100262,46679,46679,0.279204,0.281861,0.05,4.75,6.0,convex
13,87280,33625,33625,0.34589,0.40924,0.05,4.75,6.0,convex
14,121829,44969,44969,0.334895,0.417638,0.05,4.75,6.0,convex
15,136553,47359,47359,0.359584,0.459958,0.05,4.75,6.0,convex
16,123507,38945,38945,0.400141,0.536859,0.05,4.75,6.0,convex
17,113937,33648,33648,0.436562,0.619035,0.05,4.75,6.0,convex
18,120278,32193,32193,0.4521,0.659309,0.05,4.75,6.0,convex
19,123788,29080,29080,0.46285,0.686379,0.05,4.75,6.0,convex
20,122969,24910,24910,0.474666,0.70956,0.05,4.75,6.0,convex
21,121977,23533,23533,0.479172,0.717827,0.05,4.75,6.0,convex
22,121794,23490,23490,0.481001,0.72075,0.05,4.75,6.0,convex
23,120964,23028,23028,0.483269,0.721939,0.05,4.75,6.0,convex
24,120811,22747,22747,0.485058,0.724325,0.05,4.75,6.0,convex
25,120024,22318,22318,0.485713,0.725443,0.05,4.75,6.0,convex
26,120051,22340,22340,0.486118,0.724772,0.05,4.75,6.0,convex
27,119153,22215,22215,0.4861,0.724812,0.05,4.75,6.0,convex
28,119057,22095,22095,0.487803,0.727276,0.05,4.75,6.0,convex
29,119183,22004,22004,0.488459,0.728145,0.05,4.75,6.0,convex
30,118877,21863,21863,0.490058,0.729871,0.05,4.75,6.0,convex
31,118344,21613,21613,0.490788,0.731147,0.05,4.75,6.0,convex
32,118039,21619,21619,0.490301,0.729418,0.05,4.75,6.0,convex
33,117983,21761,21761,0.489735,0.728588,0.05,4.75,6.0,convex
34,117874,21655,21655,0.489449,0.729506,0.05,4.75,6.0,convex
35,117871,21595,21595,0.489545,0.729014,0.05,4.75,6.0,convex
36,117837,21628,21628,0.491383,0.73198,0.05,4.75,6.0,convex
37,117459,21398,21398,0.492264,0.73323,0.05,4.75,6.0,convex
38,117383,21356,21356,0.493366,0.734817,0.05,4.75,6.0,convex
39,117191,21205,21205,0.49521,0.736942,0.05,4.75,6.0,convex
40,117225,21084,21084,0.493495,0.734986,0.05,4.75,6.0,convex
41,117094,21165,21165,0.493193,0.734213,0.05,4.75,6.0,convex
42,116325,21006,21006,0.493183,0.734849,0.05,4.75,6.0,convex
43,116496,20909,20909,0.494689,0.735899,0.05,4.75,6.0,convex
44,116501,20667,20667,0.494954,0.736134,0.05,4.75,6.0,convex
45,116527,20783,20783,0.494072,0.733952,0.05,4.75,6.0,convex
46,115815,20793,20793,0.493977,0.734823,0.05,4.75,6.0,convex
47,116176,20855,20855,0.493938,0.733195,0.05,4.75,6.0,convex
48,116418,20980,20980,0.494348,0.733353,0.05,4.75,6.0,convex
49,116099,21043,21043,0.493745,0.733746,0.05,4.75,6.0,convex
50,116285,21003,21003,0.493624,0.733119,0.05,4.75,6.0,convex
51,116686,21074,21074,0.492469,0.732047,0.05,4.75,6.0,convex
52,116663,21062,21062,0.49315,0.733794,0.05,4.75,6.0,convex
53,116787,20939,20939,0.493541,0.734201,0.05,4.75,6.0,convex
54,116846,20911,20911,0.494356,0.735383,0.05,4.75,6.0,convex
55,117045,20807,20807,0.494742,0.735168,0.05,4.75,6.0,convex
56,116542,20838,20838,0.494631,0.735294,0.05,4.75,6.0,convex
57,116095,20804,20804,0.493923,0.733458,0.05,4.75,6.0,convex
58,116048,20852,20852,0.494051,0.734638,0.05,4.75,6.0,convex
59,116627,20993,20993,0.494027,0.734478,0.05,4.75,6.0,convex
60,116518,20936,20936,0.494168,0.735464,0.05,4.75,6.0,convex
61,116830,20878,20878,0.493026,0.733253,0.05,4.75,6.0,convex
62,116554,20959,20959,0.494298,0.735188,0.05,4.75,6.0,convex
63,116225,20860,20860,0.493058,0.733396,0.05,4.75,6.0,convex
64,116048,20900,20900,0.493773,0.734177,0.05,4.75,6.0,convex
65,116470,21038,21038,0.49309,0.733071,0.05,4.75,6.0,convex
66,116313,21084,21084,0.492746,0.732754,0.05,4.75,6.0,convex
67,116811,21288,21288,0.493476,0.734067,0.05,4.75,6.0,convex
68,116709,21027,21027,0.493391,0.734854,0.05,4.75,6.0,convex
69,116831,21108,21108,0.494808,0.73666,0.05,4.75,6.0,convex
70,116568,20977,20977,0.494696,0.736926,0.05,4.75,6.0,convex
71,117083,21113,21113,0.495118,0.736598,0.05,4.75,6.0,convex
72,116372,20870,20870,0.494571,0.737461,0.05,4.75,6.0,convex
73,116978,20879,20879,0.49396,0.735939,0.05,4.75,6.0,convex
74,116776,20976,20976,0.493554,0.734815,0.05,4.75,6.0,convex
75,117395,21391,21391,0.493191,0.73321,0.05,4.75,6.0,convex
76,117106,21222,21222,0.49245,0.732173,0.05,4.75,6.0,convex
77,117115,21222,21222,0.492374,0.733338,0.05,4.75,6.0,convex
78,116606,21206,21206,0.493104,0.734218,0.05,4.75,6.0,convex
79,116556,21021,21021,0.494644,0.736289,0.05,4.75,6.0,convex
80,116409,20877,20877,0.495239,0.736032,0.05,4.75,6.0,convex
81,116063,20655,20655,0.495243,0.736548,0.05,4.75,6.0,convex
82,116142,20689,20689,0.495329,0.73565,0.05,4.75,6.0,convex
83,116279,20836,20836,0.495878,0.736399,0.05,4.75,6.0,convex
84,116306,20648,20648,0.495564,0.737613,0.05,4.75,6.0,convex
85,116651,20780,20780,0.495787,0.73712,0.05,4.75,6.0,convex
86,116347,20754,20754,0.496559,0.738458,0.05,4.75,6.0,convex
87,115724,20703,20703,0.497321,0.741079,0.05,4.75,6.0,convex
88,116158,20395,20395,0.498715,0.742133,0.05,4.75,6.0,convex
89,115836,20321,20321,0.498216,0.742273,0.05,4.75,6.0,convex
90,115749,20363,20363,0.497084,0.740833,0.05,4.75,6.0,convex
91,115557,20192,20192,0.496872,0.739489,0.05,4.75,6.0,convex
92,115402,20339,20339,0.49738,0.739689,0.05,4.75,6.0,convex
93,115269,20332,20332,0.498451,0.73971,0.05,4.75,6.0,convex
94,115191,20417,20417,0.499121,0.739495,0.05,4.75,6.0,convex
95,114711,20275,20275,0.497498,0.738303,0.05,4.75,6.0,convex
96,115008,20317,20317,0.496504,0.736596,0.05,4.75,6.0,convex
97,114894,20345,20345,0.496328,0.737673,0.05,4.75,6.0,convex
98,115303,20348,20348,0.496636,0.737643,0.05,4.75,6.0,convex
99,115441,20465,20465,0.496786,0.737562,0.05,4.75,6.0,convex
100,115188,20514,20514,0.495923,0.738248,0.05,4.75,6.0,convex
101,115786,20598,20598,0.496076,0.738643,0.05,4.75,6.0,convex
102,115674,20497,20497,0.49602,0.738321,0.05,4.75,6.0,convex
103,115995,20624,20624,0.496492,0.737268,0.05,4.75,6.0,convex
104,115539,20617,20617,0.49498,0.735691,0.05,4.75,6.0,convex
105,115818,20768,20768,0.49458,0.735909,0.05,4.75,6.0,convex
106,115454,20574,20574,0.495413,0.737047,0.05,4.75,6.0,convex
107,116047,20476,20476,0.496075,0.7373,0.05,4.75,6.0,convex
108,115432,20289,20289,0.49524,0.735606,0.05,4.75,6.0,convex
109,115524,20512,20512,0.494981,0.734798,0.05,4.75,6.0,convex
110,115655,20585,20585,0.495041,0.735754,0.05,4.75,6.0,convex
111,115694,20548,20548,0.494687,0.735667,0.05,4.75,6.0,convex
112,116061,20826,20826,0.494574,0.735247,0.05,4.75,6.0,convex
113,116092,20938,20938,0.494572,0.7348,0.05,4.75,6.0,convex
114,116286,20914,20914,0.494175,0.734824,0.05,4.75,6.0,convex
115,115983,20670,20670,0.495304,0.737266,0.05,4.75,6.0,convex
116,115921,20573,20573,0.495607,0.736755,0.05,4.75,6.0,convex
117,115778,20554,20554,0.496239,0.737956,0.05,4.75,6.0,convex
118,115753,20544,20544,0.496049,0.737292,0.05,4.75,6.0,convex
119,115804,20460,20460,0.496239,0.7375,0.05,4.75,6.0,convex
120,115424,20528,20528,0.495705,0.735499,0.05,4.75,6.0,convex
121,115186,20417,20417,0.497183,0.738329,0.05,4.75,6.0,convex
122,115614,20456,20456,0.497579,0.737399,0.05,4.75,6.0,convex
123,115703,20620,20620,0.498259,0.739102,0.05,4.75,6.0,convex
