generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49083,49083,0.0,0.0,0.65,2.7,6.0,linear
2,78240,49162,49162,0.0,0.0,0.65,2.7,6.0,linear
3,79856,50213,50213,0.0,0.0,0.65,2.7,6.0,linear
4,79544,50249,50249,0.0,0.0,0.65,2.7,6.0,linear
5,78368,49880,49880,0.0,0.0,0.65,2.7,6.0,linear
6,78330,50056,50056,0.0,0.0,0.65,2.7,6.0,linear
7,78705,50196,50196,0.0,0.0,0.65,2.7,6.0,linear
8,78007,49706,49706,0.0,0.0,0.65,2.7,6.0,linear
9,78376,49841,49841,0.0,0.0,0.65,2.7,6.0,linear
10,79288,50369,50369,0.0,0.0,0.65,2.7,6.0,linear
11,78699,50160,50160,0.0,0.0,0.65,2.7,6.0,linear
12,94949,49992,49992,0.149103,0.165799,0.65,2.7,6.0,linear
13,99908,47458,47458,0.229907,0.271914,0.65,2.7,6.0,linear
14,96799,43894,43894,0.263837,0.34037,0.65,2.7,6.0,linear
15,95014,40053,40053,0.298496,0.413101,0.65,2.7,6.0,linear
16,95026,36488,36488,0.332224,0.484467,0.65,2.7,6.0,linear
17,94384,32475,32475,0.36271,0.547581,0.65,2.7,6.0,linear
18,93732,28754,28754,0.388393,0.598981,0.65,2.7,6.0,linear
19,92105,25538,25538,0.406765,0.634824,0.65,2.7,6.0,linear
20,90941,23399,23399,0.423483,0.664859,0.65,2.7,6.0,linear
21,88283,21064,21064,0.438744,0.691263,0.65,2.7,6.0,linear
22,85801,18909,18909,0.454117,0.713756,0.65,2.7,6.0,linear
23,82549,16897,16897,0.46801,0.7346,0.65,2.7,6.0,linear
24,79285,15035,15035,0.480395,0.749775,0.65,2.7,6.0,linear
25,75649,13433,13433,0.491835,0.762468,0.65,2.7,6.0,linear
26,72264,12040,12040,0.504934,0.7748,0.65,2.7,6.0,linear
27,68702,10905,10905,0.517429,0.786685,0.65,2.7,6.0,linear
28,65074,9729,9729,0.530341,0.800545,0.65,2.7,6.0,linear
29,62107,8627,8627,0.543113,0.811118,0.65,2.7,6.0,linear
30,59438,7645,7645,0.55861,0.823519,0.65,2.7,6.0,linear
31,56379,6796,6796,0.574692,0.834338,0.65,2.7,6.0,linear
32,53323,5991,5991,0.590662,0.845941,0.65,2.7,6.0,linear
33,50625,5144,5144,0.609584,0.860518,0.65,2.7,6.0,linear
34,47727,4381,4381,0.62937,0.874292,0.65,2.7,6.0,linear
35,45033,3610,3610,0.652304,0.887127,0.65,2.7,6.0,linear
36,41963,2950,2950,0.679511,0.901474,0.65,2.7,6.0,linear
37,39060,2409,2409,0.707512,0.915034,0.65,2.7,6.0,linear
38,36617,1857,1857,0.737185,0.929598,0.65,2.7,6.0,linear
39,34396,1408,1408,0.771876,0.941953,0.65,2.7,6.0,linear
40,32543,1086,1086,0.802365,0.95312,0.65,2.7,6.0,linear
41,30776,789,789,0.832564,0.963004,0.65,2.7,6.0,linear
42,29334,559,559,0.866408,0.972093,0.65,2.7,6.0,linear
43,27933,409,409,0.896401,0.979007,0.65,2.7,6.0,linear
44,27015,281,281,0.922293,0.985226,0.65,2.7,6.0,linear
45,26215,187,187,0.945669,0.990569,0.65,2.7,6.0,linear
46,25611,123,123,0.961341,0.993941,0.65,2.7,6.0,linear
47,25240,76,76,0.972888,0.996174,0.65,2.7,6.0,linear
48,25023,47,47,0.981781,0.997903,0.65,2.7,6.0,linear
49,24760,19,19,0.988372,0.998998,0.65,2.7,6.0,linear
50,24554,10,10,0.993061,0.999594,0.65,2.7,6.0,linear
51,24516,8,8,0.995563,0.999674,0.65,2.7,6.0,linear
52,24413,5,5,0.997402,0.999795,0.65,2.7,6.0,linear
53,24466,2,2,0.998428,0.999918,0.65,2.7,6.0,linear
54,24510,1,1,0.999266,0.999959,0.65,2.7,6.0,linear
55,24320,0,0,0.999548,1.0,0.65,2.7,6.0,linear

