generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49002,49002,0.0,0.0,0.05,0.0,6.0,convex
2,77856,48911,48911,0.0,0.0,0.05,0.0,6.0,convex
3,83077,51789,51789,0.0,0.0,0.05,0.0,6.0,convex
4,82144,51713,51713,0.0,0.0,0.05,0.0,6.0,convex
5,73064,47478,47478,0.0,0.0,0.05,0.0,6.0,convex
6,72714,47352,47352,0.0,0.0,0.05,0.0,6.0,convex
7,86196,53543,53543,0.0,0.0,0.05,0.0,6.0,convex
8,84486,52621,52621,0.0,0.0,0.05,0.0,6.0,convex
9,62490,42196,42196,0.0,0.0,0.05,0.0,6.0,convex
10,75504,48674,48674,0.0,0.0,0.05,0.0,6.0,convex
11,96053,58482,58482,0.0,0.0,0.05,0.0,6.0,convex
12,80428,50453,50453,0.0,0.0,0.05,0.0,6.0,convex
13,48627,35461,35461,0.0,0.0,0.05,0.0,6.0,convex
14,80167,50625,50625,0.0,0.0,0.05,0.0,6.0,convex
15,107329,63483,63483,0.0,0.0,0.05,0.0,6.0,convex
16,72495,46246,46246,0.0,0.0,0.05,0.0,6.0,convex
17,41022,32305,32305,0.0,0.0,0.05,0.0,6.0,convex
18,89319,55763,55763,0.0,0.0,0.05,0.0,6.0,convex
19,112344,65536,65536,0.0,0.0,0.05,0.0,6.0,convex
20,74440,46948,46948,0.0,0.0,0.05,0.0,6.0,convex
21,41259,33068,33068,0.0,0.0,0.05,0.0,6.0,convex
22,88485,55934,55934,0.0,0.0,0.05,0.0,6.0,convex
23,111215,65012,65012,0.0,0.0,0.05,0.0,6.0,convex
24,72967,45823,45823,0.0,0.0,0.05,0.0,6.0,convex
25,40587,32390,32390,0.0,0.0,0.05,0.0,6.0,convex
26,91831,57419,57419,0.0,0.0,0.05,0.0,6.0,convex
27,112431,65938,65938,0.0,0.0,0.05,0.0,6.0,convex
28,74138,46883,46883,0.0,0.0,0.05,0.0,6.0,convex
29,40931,33148,33148,0.0,0.0,0.05,0.0,6.0,convex
30,89842,56434,56434,0.0,0.0,0.05,0.0,6.0,convex
31,111442,65195,65195,0.0,0.0,0.05,0.0,6.0,convex
32,73196,45866,45866,0.0,0.0,0.05,0.0,6.0,convex
33,40571,32405,32405,0.0,0.0,0.05,0.0,6.0,convex
34,91584,57200,57200,0.0,0.0,0.05,0.0,6.0,convex
35,112733,66011,66011,0.0,0.0,0.05,0.0,6.0,convex
36,74170,46871,46871,0.0,0.0,0.05,0.0,6.0,convex
37,40967,33074,33074,0.0,0.0,0.05,0.0,6.0,convex
38,88406,55885,55885,0.0,0.0,0.05,0.0,6.0,convex
39,110751,64986,64986,0.0,0.0,0.05,0.0,6.0,convex
40,72571,45738,45738,0.0,0.0,0.05,0.0,6.0,convex
41,40499,32457,32457,0.0,0.0,0.05,0.0,6.0,convex
42,91463,57138,57138,0.0,0.0,0.05,0.0,6.0,convex

