generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49108,49108,0.0,0.0,0.45,0.4,6.0,concave
2,78256,49197,49197,0.0,0.0,0.45,0.4,6.0,concave
3,78065,49227,49227,0.0,0.0,0.45,0.4,6.0,concave
4,78077,49390,49390,0.0,0.0,0.45,0.4,6.0,concave
5,78167,49438,49438,0.0,0.0,0.45,0.4,6.0,concave
6,78303,49457,49457,0.0,0.0,0.45,0.4,6.0,concave
7,78535,49665,49665,0.0,0.0,0.45,0.4,6.0,concave
8,78494,49920,49920,0.0,0.0,0.45,0.4,6.0,concave
9,78787,50196,50196,0.0,0.0,0.45,0.4,6.0,concave
10,78540,49939,49939,0.0,0.0,0.45,0.4,6.0,concave
11,78932,50275,50275,0.0,0.0,0.45,0.4,6.0,concave
12,81633,50383,50383,0.0267928,0.0315102,0.45,0.4,6.0,concave
13,81921,49547,49547,0.0456925,0.0592807,0.45,0.4,6.0,concave
14,80734,48434,48434,0.0571953,0.0816564,0.45,0.4,6.0,concave
15,78864,46757,46757,0.0694758,0.105591,0.45,0.4,6.0,concave
16,77063,44827,44827,0.0809495,0.127748,0.45,0.4,6.0,concave
17,74520,42587,42587,0.0915709,0.148487,0.45,0.4,6.0,concave
18,72112,40437,40437,0.102116,0.167948,0.45,0.4,6.0,concave
19,69506,38458,38458,0.112069,0.186437,0.45,0.4,6.0,concave
20,67288,36559,36559,0.121175,0.203996,0.45,0.4,6.0,concave
21,65395,34962,34962,0.130053,0.220979,0.45,0.4,6.0,concave
22,63452,33365,33365,0.137911,0.235987,0.45,0.4,6.0,concave
23,61439,31895,31895,0.143377,0.246116,0.45,0.4,6.0,concave
24,59789,30547,30547,0.150639,0.259197,0.45,0.4,6.0,concave
25,58537,29453,29453,0.159868,0.275994,0.45,0.4,6.0,concave
26,56912,28049,28049,0.167095,0.289607,0.45,0.4,6.0,concave
27,55218,26760,26760,0.172862,0.300218,0.45,0.4,6.0,concave
28,53686,25809,25809,0.178039,0.30985,0.45,0.4,6.0,concave
29,52393,24814,24814,0.183766,0.320407,0.45,0.4,6.0,concave
30,51535,24139,24139,0.190498,0.332605,0.45,0.4,6.0,concave
31,50728,23333,23333,0.194405,0.339436,0.45,0.4,6.0,concave
32,49571,22654,22654,0.19797,0.345834,0.45,0.4,6.0,concave
33,48611,22125,22125,0.20279,0.354519,0.45,0.4,6.0,concave
34,47946,21554,21554,0.207846,0.364088,0.45,0.4,6.0,concave
35,47410,21056,21056,0.211295,0.370389,0.45,0.4,6.0,concave
36,46625,20383,20383,0.215449,0.377876,0.45,0.4,6.0,concave
37,45576,19826,19826,0.221094,0.388189,0.45,0.4,6.0,concave
38,44655,19251,19251,0.221891,0.389438,0.45,0.4,6.0,concave
39,43694,18780,18780,0.224415,0.394177,0.45,0.4,6.0,concave
40,43407,18297,18297,0.227731,0.399196,0.45,0.4,6.0,concave
41,42972,17980,17980,0.231493,0.406285,0.45,0.4,6.0,concave
42,42339,17527,17527,0.233756,0.41066,0.45,0.4,6.0,concave
43,41728,17250,17250,0.23591,0.414587,0.45,0.4,6.0,concave
44,41102,17017,17017,0.237242,0.416439,0.45,0.4,6.0,concave
45,40971,16795,16795,0.238921,0.419104,0.45,0.4,6.0,concave
46,40950,16628,16628,0.241735,0.423264,0.45,0.4,6.0,concave
47,40323,16379,16379,0.243161,0.425539,0.45,0.4,6.0,concave
48,39759,16199,16199,0.245312,0.429258,0.45,0.4,6.0,concave
49,39262,15863,15863,0.246869,0.431438,0.45,0.4,6.0,concave
50,39090,15654,15654,0.248683,0.434702,0.45,0.4,6.0,concave
51,39066,15505,15505,0.248225,0.435115,0.45,0.4,6.0,concave
52,38592,15403,15403,0.248238,0.434335,0.45,0.4,6.0,concave
53,38363,15328,15328,0.248431,0.435005,0.45,0.4,6.0,concave
54,38010,15049,15049,0.250781,0.438905,0.45,0.4,6.0,concave
55,37877,14968,14968,0.252125,0.439718,0.45,0.4,6.0,concave
56,37746,14949,14949,0.252962,0.441987,0.45,0.4,6.0,concave
57,37496,14864,14864,0.251959,0.439904,0.45,0.4,6.0,concave
58,37619,14808,14808,0.252406,0.441124,0.45,0.4,6.0,concave
59,37015,14598,14598,0.252193,0.440553,0.45,0.4,6.0,concave
60,36996,14532,14532,0.253476,0.443189,0.45,0.4,6.0,concave
61,37124,14571,14571,0.255264,0.445287,0.45,0.4,6.0,concave
62,37283,14567,14567,0.256159,0.44843,0.45,0.4,6.0,concave
63,36895,14465,14465,0.25693,0.450487,0.45,0.4,6.0,concave
64,36639,14293,14293,0.259349,0.453418,0.45,0.4,6.0,concave
65,36719,14095,14095,0.262065,0.458,0.45,0.4,6.0,concave
66,36374,13943,13943,0.261682,0.45705,0.45,0.4,6.0,concave
67,36104,13814,13814,0.263819,0.461025,0.45,0.4,6.0,concave
68,35877,13683,13683,0.260949,0.456452,0.45,0.4,6.0,concave
69,36097,13896,13896,0.259676,0.454094,0.45,0.4,6.0,concave
70,36087,13881,13881,0.260725,0.45505,0.45,0.4,6.0,concave
71,35838,13920,13920,0.258541,0.451756,0.45,0.4,6.0,concave
72,36068,13968,13968,0.260942,0.45583,0.45,0.4,6.0,concave
73,35856,13786,13786,0.262998,0.458302,0.45,0.4,6.0,concave
74,35697,13588,13588,0.264721,0.463184,0.45,0.4,6.0,concave
75,35815,13521,13521,0.266291,0.465641,0.45,0.4,6.0,concave
76,35571,13388,13388,0.26887,0.469377,0.45,0.4,6.0,concave
77,35003,13209,13209,0.2689,0.470395,0.45,0.4,6.0,concave
78,35311,13209,13209,0.269899,0.471702,0.45,0.4,6.0,concave
79,34907,13039,13039,0.270594,0.473858,0.45,0.4,6.0,concave
80,34677,12850,12850,0.271614,0.475148,0.45,0.4,6.0,concave
81,34592,12876,12876,0.272717,0.476307,0.45,0.4,6.0,concave
82,34347,12796,12796,0.274584,0.479187,0.45,0.4,6.0,concave
83,34153,12597,12597,0.276248,0.481974,0.45,0.4,6.0,concave
84,33973,12493,12493,0.277115,0.484107,0.45,0.4,6.0,concave
85,33623,12280,12280,0.278889,0.48737,0.45,0.4,6.0,concave
86,33550,12196,12196,0.278435,0.486669,0.45,0.4,6.0,concave
87,33482,12188,12188,0.279324,0.487926,0.45,0.4,6.0,concave
88,33511,12176,12176,0.277968,0.48424,0.45,0.4,6.0,concave
89,33454,12175,12175,0.278111,0.483765,0.45,0.4,6.0,concave
90,33296,12171,12171,0.278457,0.485532,0.45,0.4,6.0,concave
91,33183,12187,12187,0.277987,0.48468,0.45,0.4,6.0,concave
92,32909,12114,12114,0.277543,0.484994,0.45,0.4,6.0,concave
93,33111,12107,12107,0.276395,0.481136,0.45,0.4,6.0,concave
94,33268,12365,12365,0.276215,0.481008,0.45,0.4,6.0,concave
95,33265,12354,12354,0.27592,0.481072,0.45,0.4,6.0,concave
